,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282600,76,5043,2001,,,0.394316,-0.766895,FLK,020649
289126,76,5044,2001,,,0.394316,-0.766895,FLK,020680
295652,76,5045,2001,,,0.394316,-0.766895,FLK,020690
302178,76,5046,2001,0.0,2364.0,0.394316,-0.766895,FLK,020710
308704,76,5047,2001,0.0,32550.0,0.394316,-0.766895,FLK,020721
315230,76,5048,2001,,,0.394316,-0.766895,FLK,020722
321756,76,5049,2001,,,0.394316,-0.766895,FLK,020723
328282,76,5050,2001,,,0.394316,-0.766895,FLK,020731
334808,76,5051,2001,,,0.394316,-0.766895,FLK,020739
341334,76,5052,2001,0.0,45719.0,0.394316,-0.766895,FLK,020741
347860,76,5053,2001,,,0.394316,-0.766895,FLK,020742
354386,76,5054,2001,,,0.394316,-0.766895,FLK,020743
360912,76,5055,2001,,,0.394316,-0.766895,FLK,020750
367438,76,5056,2001,0.0,1029.0,0.394316,-0.766895,FLK,020810
373964,76,5057,2001,,,0.394316,-0.766895,FLK,020820
380490,76,5058,2001,,,0.394316,-0.766895,FLK,020890
387016,76,5059,2001,,,0.394316,-0.766895,FLK,020900
393542,76,5060,2001,,,0.394316,-0.766895,FLK,021011
400068,76,5061,2001,0.0,3360.0,0.394316,-0.766895,FLK,021012
406594,76,5062,2001,0.0,105012.0,0.394316,-0.766895,FLK,021019
413120,76,5063,2001,,,0.394316,-0.766895,FLK,021020
419646,76,5064,2001,,,0.394316,-0.766895,FLK,021090
426172,76,5065,2001,,,0.394316,-0.766895,FLK,030110
432698,76,5066,2001,,,0.394316,-0.766895,FLK,030191
439224,76,5067,2001,,,0.394316,-0.766895,FLK,030192
445750,76,5068,2001,,,0.394316,-0.766895,FLK,030193
452276,76,5069,2001,,,0.394316,-0.766895,FLK,030199
458802,76,5070,2001,,,0.394316,-0.766895,FLK,030211
465328,76,5071,2001,,,0.394316,-0.766895,FLK,030212
471854,76,5072,2001,,,0.394316,-0.766895,FLK,030219
478380,76,5073,2001,,,0.394316,-0.766895,FLK,030221
484906,76,5074,2001,,,0.394316,-0.766895,FLK,030222
491432,76,5075,2001,,,0.394316,-0.766895,FLK,030223
497958,76,5076,2001,,,0.394316,-0.766895,FLK,030229
504484,76,5077,2001,,,0.394316,-0.766895,FLK,030231
511010,76,5078,2001,96678.0,0.0,0.394316,-0.766895,FLK,030232
517536,76,5079,2001,,,0.394316,-0.766895,FLK,030233
524062,76,5080,2001,,,0.394316,-0.766895,FLK,030239
530588,76,5081,2001,,,0.394316,-0.766895,FLK,030240
537114,76,5082,2001,,,0.394316,-0.766895,FLK,030250
543640,76,5083,2001,,,0.394316,-0.766895,FLK,030261
550166,76,5084,2001,,,0.394316,-0.766895,FLK,030262
556692,76,5085,2001,,,0.394316,-0.766895,FLK,030263
563218,76,5086,2001,,,0.394316,-0.766895,FLK,030264
569744,76,5087,2001,,,0.394316,-0.766895,FLK,030265
576270,76,5088,2001,,,0.394316,-0.766895,FLK,030266
582796,76,5089,2001,,,0.394316,-0.766895,FLK,030269
589322,76,5090,2001,,,0.394316,-0.766895,FLK,030270
595848,76,5091,2001,,,0.394316,-0.766895,FLK,030310
602374,76,5092,2001,,,0.394316,-0.766895,FLK,030321
608900,76,5093,2001,,,0.394316,-0.766895,FLK,030322
615426,76,5094,2001,,,0.394316,-0.766895,FLK,030329
621952,76,5095,2001,16707.0,0.0,0.394316,-0.766895,FLK,030331
628478,76,5096,2001,,,0.394316,-0.766895,FLK,030332
635004,76,5097,2001,,,0.394316,-0.766895,FLK,030333
641530,76,5098,2001,,,0.394316,-0.766895,FLK,030339
648056,76,5099,2001,,,0.394316,-0.766895,FLK,030341
654582,76,5100,2001,,,0.394316,-0.766895,FLK,030342
661108,76,5101,2001,,,0.394316,-0.766895,FLK,030343
667634,76,5102,2001,,,0.394316,-0.766895,FLK,030349
674160,76,5103,2001,,,0.394316,-0.766895,FLK,030350
680686,76,5104,2001,,,0.394316,-0.766895,FLK,030360
687212,76,5105,2001,,,0.394316,-0.766895,FLK,030371
693738,76,5106,2001,,,0.394316,-0.766895,FLK,030372
700264,76,5107,2001,,,0.394316,-0.766895,FLK,030373
706790,76,5108,2001,0.0,120558.0,0.394316,-0.766895,FLK,030374
713316,76,5109,2001,,,0.394316,-0.766895,FLK,030375
719842,76,5110,2001,,,0.394316,-0.766895,FLK,030376
726368,76,5111,2001,161387.0,0.0,0.394316,-0.766895,FLK,030377
732894,76,5112,2001,1810270.0,0.0,0.394316,-0.766895,FLK,030378
739420,76,5113,2001,5202432.0,0.0,0.394316,-0.766895,FLK,030379
745946,76,5114,2001,2746.0,0.0,0.394316,-0.766895,FLK,030380
752472,76,5115,2001,,,0.394316,-0.766895,FLK,030410
758998,76,5116,2001,5370493.0,0.0,0.394316,-0.766895,FLK,030420
765524,76,5117,2001,244793.0,0.0,0.394316,-0.766895,FLK,030490
772050,76,5118,2001,,,0.394316,-0.766895,FLK,030510
778576,76,5119,2001,,,0.394316,-0.766895,FLK,030520
785102,76,5120,2001,,,0.394316,-0.766895,FLK,030530
791628,76,5121,2001,,,0.394316,-0.766895,FLK,030541
798154,76,5122,2001,,,0.394316,-0.766895,FLK,030542
804680,76,5123,2001,,,0.394316,-0.766895,FLK,030549
811206,76,5124,2001,,,0.394316,-0.766895,FLK,030551
817732,76,5125,2001,,,0.394316,-0.766895,FLK,030559
824258,76,5126,2001,,,0.394316,-0.766895,FLK,030561
830784,76,5127,2001,,,0.394316,-0.766895,FLK,030562
837310,76,5128,2001,,,0.394316,-0.766895,FLK,030563
843836,76,5129,2001,,,0.394316,-0.766895,FLK,030569
850362,76,5130,2001,,,0.394316,-0.766895,FLK,030611
856888,76,5131,2001,,,0.394316,-0.766895,FLK,030612
863414,76,5132,2001,325101.0,7935.0,0.394316,-0.766895,FLK,030613
869940,76,5133,2001,,,0.394316,-0.766895,FLK,030614
876466,76,5134,2001,,,0.394316,-0.766895,FLK,030619
882992,76,5135,2001,,,0.394316,-0.766895,FLK,030621
889518,76,5136,2001,,,0.394316,-0.766895,FLK,030622
896044,76,5137,2001,,,0.394316,-0.766895,FLK,030623
902570,76,5138,2001,,,0.394316,-0.766895,FLK,030624
909096,76,5139,2001,,,0.394316,-0.766895,FLK,030629
915622,76,5140,2001,,,0.394316,-0.766895,FLK,030710
922148,76,5141,2001,,,0.394316,-0.766895,FLK,030721
928674,76,5142,2001,0.0,1029.0,0.394316,-0.766895,FLK,030729
935200,76,5143,2001,,,0.394316,-0.766895,FLK,030731
941726,76,5144,2001,,,0.394316,-0.766895,FLK,030739
948252,76,5145,2001,,,0.394316,-0.766895,FLK,030741
954778,76,5146,2001,34641339.0,88899.0,0.394316,-0.766895,FLK,030749
961304,76,5147,2001,,,0.394316,-0.766895,FLK,030751
967830,76,5148,2001,,,0.394316,-0.766895,FLK,030759
974356,76,5149,2001,,,0.394316,-0.766895,FLK,030760
980882,76,5150,2001,,,0.394316,-0.766895,FLK,030791
987408,76,5151,2001,7169794.0,22347.0,0.394316,-0.766895,FLK,030799
993934,76,5152,2001,0.0,1929.0,0.394316,-0.766895,FLK,040110
1000460,76,5153,2001,0.0,7309.0,0.394316,-0.766895,FLK,040120
1006986,76,5154,2001,0.0,5554.0,0.394316,-0.766895,FLK,040130
1013512,76,5155,2001,,,0.394316,-0.766895,FLK,040210
1020038,76,5156,2001,,,0.394316,-0.766895,FLK,040221
1026564,76,5157,2001,0.0,2738.0,0.394316,-0.766895,FLK,040229
1033090,76,5158,2001,0.0,11754.0,0.394316,-0.766895,FLK,040291
1039616,76,5159,2001,,,0.394316,-0.766895,FLK,040299
1046142,76,5160,2001,0.0,2463.0,0.394316,-0.766895,FLK,040310
1052668,76,5161,2001,,,0.394316,-0.766895,FLK,040390
1059194,76,5162,2001,,,0.394316,-0.766895,FLK,040410
1065720,76,5163,2001,,,0.394316,-0.766895,FLK,040490
1072246,76,5164,2001,0.0,28038.0,0.394316,-0.766895,FLK,040500
1078772,76,5165,2001,0.0,1147.0,0.394316,-0.766895,FLK,040610
1085298,76,5166,2001,,,0.394316,-0.766895,FLK,040620
1091824,76,5167,2001,0.0,3409.0,0.394316,-0.766895,FLK,040630
1098350,76,5168,2001,,,0.394316,-0.766895,FLK,040640
1104876,76,5169,2001,0.0,92078.0,0.394316,-0.766895,FLK,040690
1111402,76,5170,2001,,,0.394316,-0.766895,FLK,040700
1117928,76,5171,2001,,,0.394316,-0.766895,FLK,040811
1124454,76,5172,2001,0.0,70514.0,0.394316,-0.766895,FLK,040819
1130980,76,5173,2001,,,0.394316,-0.766895,FLK,040891
1137506,76,5174,2001,,,0.394316,-0.766895,FLK,040899
1144032,76,5175,2001,,,0.394316,-0.766895,FLK,040900
1150558,76,5176,2001,,,0.394316,-0.766895,FLK,041000
1157084,76,5177,2001,,,0.394316,-0.766895,FLK,050100
1163610,76,5178,2001,,,0.394316,-0.766895,FLK,050210
1170136,76,5179,2001,,,0.394316,-0.766895,FLK,050290
1176662,76,5180,2001,,,0.394316,-0.766895,FLK,050300
1183188,76,5181,2001,,,0.394316,-0.766895,FLK,050400
1189714,76,5182,2001,,,0.394316,-0.766895,FLK,050510
1196240,76,5183,2001,,,0.394316,-0.766895,FLK,050590
1202766,76,5184,2001,,,0.394316,-0.766895,FLK,050610
1209292,76,5185,2001,,,0.394316,-0.766895,FLK,050690
1215818,76,5186,2001,,,0.394316,-0.766895,FLK,050710
1222344,76,5187,2001,,,0.394316,-0.766895,FLK,050790
1228870,76,5188,2001,,,0.394316,-0.766895,FLK,050800
1235396,76,5189,2001,,,0.394316,-0.766895,FLK,050900
1241922,76,5190,2001,,,0.394316,-0.766895,FLK,051000
1248448,76,5191,2001,,,0.394316,-0.766895,FLK,051110
1254974,76,5192,2001,686877.0,0.0,0.394316,-0.766895,FLK,051191
1261500,76,5193,2001,0.0,13261.0,0.394316,-0.766895,FLK,051199
1268026,76,5194,2001,,,0.394316,-0.766895,FLK,060110
1274552,76,5195,2001,,,0.394316,-0.766895,FLK,060120
1281078,76,5196,2001,,,0.394316,-0.766895,FLK,060210
1287604,76,5197,2001,,,0.394316,-0.766895,FLK,060220
1294130,76,5198,2001,,,0.394316,-0.766895,FLK,060230
1300656,76,5199,2001,,,0.394316,-0.766895,FLK,060240
1307182,76,5200,2001,,,0.394316,-0.766895,FLK,060291
1313708,76,5201,2001,0.0,4173.0,0.394316,-0.766895,FLK,060299
1320234,76,5202,2001,,,0.394316,-0.766895,FLK,060310
1326760,76,5203,2001,,,0.394316,-0.766895,FLK,060390
1333286,76,5204,2001,,,0.394316,-0.766895,FLK,060410
1339812,76,5205,2001,,,0.394316,-0.766895,FLK,060491
1346338,76,5206,2001,,,0.394316,-0.766895,FLK,060499
1352864,76,5207,2001,,,0.394316,-0.766895,FLK,070110
1359390,76,5208,2001,0.0,32782.0,0.394316,-0.766895,FLK,070190
1365916,76,5209,2001,,,0.394316,-0.766895,FLK,070200
1372442,76,5210,2001,,,0.394316,-0.766895,FLK,070310
1378968,76,5211,2001,,,0.394316,-0.766895,FLK,070320
1385494,76,5212,2001,,,0.394316,-0.766895,FLK,070390
1392020,76,5213,2001,,,0.394316,-0.766895,FLK,070410
1398546,76,5214,2001,,,0.394316,-0.766895,FLK,070420
1405072,76,5215,2001,,,0.394316,-0.766895,FLK,070490
1411598,76,5216,2001,,,0.394316,-0.766895,FLK,070511
1418124,76,5217,2001,,,0.394316,-0.766895,FLK,070519
1424650,76,5218,2001,,,0.394316,-0.766895,FLK,070521
1431176,76,5219,2001,,,0.394316,-0.766895,FLK,070529
1437702,76,5220,2001,,,0.394316,-0.766895,FLK,070610
1444228,76,5221,2001,,,0.394316,-0.766895,FLK,070690
1450754,76,5222,2001,,,0.394316,-0.766895,FLK,070700
1457280,76,5223,2001,,,0.394316,-0.766895,FLK,070810
1463806,76,5224,2001,,,0.394316,-0.766895,FLK,070820
1470332,76,5225,2001,,,0.394316,-0.766895,FLK,070890
1476858,76,5226,2001,,,0.394316,-0.766895,FLK,070910
1483384,76,5227,2001,,,0.394316,-0.766895,FLK,070920
1489910,76,5228,2001,,,0.394316,-0.766895,FLK,070930
1496436,76,5229,2001,,,0.394316,-0.766895,FLK,070940
1502962,76,5230,2001,,,0.394316,-0.766895,FLK,070951
1509488,76,5231,2001,,,0.394316,-0.766895,FLK,070952
1516014,76,5232,2001,,,0.394316,-0.766895,FLK,070960
1522540,76,5233,2001,,,0.394316,-0.766895,FLK,070970
1529066,76,5234,2001,0.0,4962.0,0.394316,-0.766895,FLK,070990
1535592,76,5235,2001,0.0,19886.0,0.394316,-0.766895,FLK,071010
1542118,76,5236,2001,0.0,1994.0,0.394316,-0.766895,FLK,071021
1548644,76,5237,2001,,,0.394316,-0.766895,FLK,071022
1555170,76,5238,2001,,,0.394316,-0.766895,FLK,071029
1561696,76,5239,2001,,,0.394316,-0.766895,FLK,071030
1568222,76,5240,2001,,,0.394316,-0.766895,FLK,071040
1574748,76,5241,2001,,,0.394316,-0.766895,FLK,071080
1581274,76,5242,2001,0.0,10959.0,0.394316,-0.766895,FLK,071090
1587800,76,5243,2001,,,0.394316,-0.766895,FLK,071110
1594326,76,5244,2001,,,0.394316,-0.766895,FLK,071120
1600852,76,5245,2001,,,0.394316,-0.766895,FLK,071130
1607378,76,5246,2001,,,0.394316,-0.766895,FLK,071140
1613904,76,5247,2001,,,0.394316,-0.766895,FLK,071190
1620430,76,5248,2001,,,0.394316,-0.766895,FLK,071210
1626956,76,5249,2001,,,0.394316,-0.766895,FLK,071220
1633482,76,5250,2001,,,0.394316,-0.766895,FLK,071230
1640008,76,5251,2001,,,0.394316,-0.766895,FLK,071290
1646534,76,5252,2001,,,0.394316,-0.766895,FLK,071310
1653060,76,5253,2001,,,0.394316,-0.766895,FLK,071320
1659586,76,5254,2001,,,0.394316,-0.766895,FLK,071331
1666112,76,5255,2001,,,0.394316,-0.766895,FLK,071332
1672638,76,5256,2001,0.0,2638.0,0.394316,-0.766895,FLK,071333
1679164,76,5257,2001,,,0.394316,-0.766895,FLK,071339
1685690,76,5258,2001,,,0.394316,-0.766895,FLK,071340
1692216,76,5259,2001,,,0.394316,-0.766895,FLK,071350
1698742,76,5260,2001,,,0.394316,-0.766895,FLK,071390
1705268,76,5261,2001,,,0.394316,-0.766895,FLK,071410
1711794,76,5262,2001,0.0,5798.0,0.394316,-0.766895,FLK,071420
1718320,76,5263,2001,,,0.394316,-0.766895,FLK,071490
1724846,76,5264,2001,,,0.394316,-0.766895,FLK,080110
1731372,76,5265,2001,,,0.394316,-0.766895,FLK,080120
1737898,76,5266,2001,,,0.394316,-0.766895,FLK,080130
1744424,76,5267,2001,,,0.394316,-0.766895,FLK,080211
1750950,76,5268,2001,,,0.394316,-0.766895,FLK,080212
1757476,76,5269,2001,,,0.394316,-0.766895,FLK,080221
1764002,76,5270,2001,,,0.394316,-0.766895,FLK,080222
1770528,76,5271,2001,,,0.394316,-0.766895,FLK,080231
1777054,76,5272,2001,,,0.394316,-0.766895,FLK,080232
1783580,76,5273,2001,,,0.394316,-0.766895,FLK,080240
1790106,76,5274,2001,,,0.394316,-0.766895,FLK,080250
1796632,76,5275,2001,0.0,20600.0,0.394316,-0.766895,FLK,080290
1803158,76,5276,2001,,,0.394316,-0.766895,FLK,080300
1809684,76,5277,2001,,,0.394316,-0.766895,FLK,080410
1816210,76,5278,2001,,,0.394316,-0.766895,FLK,080420
1822736,76,5279,2001,,,0.394316,-0.766895,FLK,080430
1829262,76,5280,2001,,,0.394316,-0.766895,FLK,080440
1835788,76,5281,2001,,,0.394316,-0.766895,FLK,080450
1842314,76,5282,2001,0.0,2511.0,0.394316,-0.766895,FLK,080510
1848840,76,5283,2001,0.0,1237.0,0.394316,-0.766895,FLK,080520
1855366,76,5284,2001,0.0,5937.0,0.394316,-0.766895,FLK,080530
1861892,76,5285,2001,,,0.394316,-0.766895,FLK,080540
1868418,76,5286,2001,,,0.394316,-0.766895,FLK,080590
1874944,76,5287,2001,,,0.394316,-0.766895,FLK,080610
1881470,76,5288,2001,0.0,2508.0,0.394316,-0.766895,FLK,080620
1887996,76,5289,2001,,,0.394316,-0.766895,FLK,080710
1894522,76,5290,2001,,,0.394316,-0.766895,FLK,080720
1901048,76,5291,2001,0.0,6854.0,0.394316,-0.766895,FLK,080810
1907574,76,5292,2001,,,0.394316,-0.766895,FLK,080820
1914100,76,5293,2001,,,0.394316,-0.766895,FLK,080910
1920626,76,5294,2001,,,0.394316,-0.766895,FLK,080920
1927152,76,5295,2001,,,0.394316,-0.766895,FLK,080930
1933678,76,5296,2001,,,0.394316,-0.766895,FLK,080940
1940204,76,5297,2001,,,0.394316,-0.766895,FLK,081010
1946730,76,5298,2001,,,0.394316,-0.766895,FLK,081020
1953256,76,5299,2001,,,0.394316,-0.766895,FLK,081030
1959782,76,5300,2001,,,0.394316,-0.766895,FLK,081040
1966308,76,5301,2001,,,0.394316,-0.766895,FLK,081090
1972834,76,5302,2001,,,0.394316,-0.766895,FLK,081110
1979360,76,5303,2001,,,0.394316,-0.766895,FLK,081120
1985886,76,5304,2001,,,0.394316,-0.766895,FLK,081190
1992412,76,5305,2001,,,0.394316,-0.766895,FLK,081210
1998938,76,5306,2001,,,0.394316,-0.766895,FLK,081220
2005464,76,5307,2001,,,0.394316,-0.766895,FLK,081290
2011990,76,5308,2001,,,0.394316,-0.766895,FLK,081310
2018516,76,5309,2001,,,0.394316,-0.766895,FLK,081320
2025042,76,5310,2001,,,0.394316,-0.766895,FLK,081330
2031568,76,5311,2001,,,0.394316,-0.766895,FLK,081340
2038094,76,5312,2001,,,0.394316,-0.766895,FLK,081350
2044620,76,5313,2001,,,0.394316,-0.766895,FLK,081400
2051146,76,5314,2001,,,0.394316,-0.766895,FLK,090111
2057672,76,5315,2001,,,0.394316,-0.766895,FLK,090112
2064198,76,5316,2001,,,0.394316,-0.766895,FLK,090121
2070724,76,5317,2001,,,0.394316,-0.766895,FLK,090122
2077250,76,5318,2001,,,0.394316,-0.766895,FLK,090130
2083776,76,5319,2001,,,0.394316,-0.766895,FLK,090140
2090302,76,5320,2001,,,0.394316,-0.766895,FLK,090210
2096828,76,5321,2001,,,0.394316,-0.766895,FLK,090220
2103354,76,5322,2001,0.0,12009.0,0.394316,-0.766895,FLK,090230
2109880,76,5323,2001,0.0,42827.0,0.394316,-0.766895,FLK,090240
2116406,76,5324,2001,,,0.394316,-0.766895,FLK,090300
2122932,76,5325,2001,,,0.394316,-0.766895,FLK,090411
2129458,76,5326,2001,,,0.394316,-0.766895,FLK,090412
2135984,76,5327,2001,,,0.394316,-0.766895,FLK,090420
2142510,76,5328,2001,,,0.394316,-0.766895,FLK,090500
2149036,76,5329,2001,,,0.394316,-0.766895,FLK,090610
2155562,76,5330,2001,,,0.394316,-0.766895,FLK,090620
2162088,76,5331,2001,,,0.394316,-0.766895,FLK,090700
2168614,76,5332,2001,,,0.394316,-0.766895,FLK,090810
2175140,76,5333,2001,,,0.394316,-0.766895,FLK,090820
2181666,76,5334,2001,,,0.394316,-0.766895,FLK,090830
2188192,76,5335,2001,,,0.394316,-0.766895,FLK,090910
2194718,76,5336,2001,,,0.394316,-0.766895,FLK,090920
2201244,76,5337,2001,,,0.394316,-0.766895,FLK,090930
2207770,76,5338,2001,,,0.394316,-0.766895,FLK,090940
2214296,76,5339,2001,0.0,3000.0,0.394316,-0.766895,FLK,090950
2220822,76,5340,2001,,,0.394316,-0.766895,FLK,091010
2227348,76,5341,2001,,,0.394316,-0.766895,FLK,091020
2233874,76,5342,2001,,,0.394316,-0.766895,FLK,091030
2240400,76,5343,2001,,,0.394316,-0.766895,FLK,091040
2246926,76,5344,2001,,,0.394316,-0.766895,FLK,091050
2253452,76,5345,2001,,,0.394316,-0.766895,FLK,091091
2259978,76,5346,2001,0.0,5339.0,0.394316,-0.766895,FLK,091099
2266504,76,5347,2001,,,0.394316,-0.766895,FLK,100110
2273030,76,5348,2001,,,0.394316,-0.766895,FLK,100190
2279556,76,5349,2001,,,0.394316,-0.766895,FLK,100200
2286082,76,5350,2001,,,0.394316,-0.766895,FLK,100300
2292608,76,5351,2001,,,0.394316,-0.766895,FLK,100400
2299134,76,5352,2001,,,0.394316,-0.766895,FLK,100510
2305660,76,5353,2001,0.0,3235.0,0.394316,-0.766895,FLK,100590
2312186,76,5354,2001,,,0.394316,-0.766895,FLK,100610
2318712,76,5355,2001,,,0.394316,-0.766895,FLK,100620
2325238,76,5356,2001,0.0,2165.0,0.394316,-0.766895,FLK,100630
2331764,76,5357,2001,,,0.394316,-0.766895,FLK,100640
2338290,76,5358,2001,,,0.394316,-0.766895,FLK,100700
2344816,76,5359,2001,,,0.394316,-0.766895,FLK,100810
2351342,76,5360,2001,,,0.394316,-0.766895,FLK,100820
2357868,76,5361,2001,,,0.394316,-0.766895,FLK,100830
2364394,76,5362,2001,,,0.394316,-0.766895,FLK,100890
2370920,76,5363,2001,0.0,58920.0,0.394316,-0.766895,FLK,110100
2377446,76,5364,2001,,,0.394316,-0.766895,FLK,110210
2383972,76,5365,2001,,,0.394316,-0.766895,FLK,110220
2390498,76,5366,2001,,,0.394316,-0.766895,FLK,110230
2397024,76,5367,2001,,,0.394316,-0.766895,FLK,110290
2403550,76,5368,2001,,,0.394316,-0.766895,FLK,110311
2410076,76,5369,2001,,,0.394316,-0.766895,FLK,110312
2416602,76,5370,2001,,,0.394316,-0.766895,FLK,110313
2423128,76,5371,2001,,,0.394316,-0.766895,FLK,110314
2429654,76,5372,2001,,,0.394316,-0.766895,FLK,110319
2436180,76,5373,2001,,,0.394316,-0.766895,FLK,110321
2442706,76,5374,2001,,,0.394316,-0.766895,FLK,110329
2449232,76,5375,2001,,,0.394316,-0.766895,FLK,110411
2455758,76,5376,2001,,,0.394316,-0.766895,FLK,110412
2462284,76,5377,2001,,,0.394316,-0.766895,FLK,110419
2468810,76,5378,2001,,,0.394316,-0.766895,FLK,110421
2475336,76,5379,2001,,,0.394316,-0.766895,FLK,110422
2481862,76,5380,2001,,,0.394316,-0.766895,FLK,110423
2488388,76,5381,2001,,,0.394316,-0.766895,FLK,110429
2494914,76,5382,2001,,,0.394316,-0.766895,FLK,110430
2501440,76,5383,2001,,,0.394316,-0.766895,FLK,110510
2507966,76,5384,2001,,,0.394316,-0.766895,FLK,110520
2514492,76,5385,2001,,,0.394316,-0.766895,FLK,110610
2521018,76,5386,2001,,,0.394316,-0.766895,FLK,110620
2527544,76,5387,2001,0.0,10998.0,0.394316,-0.766895,FLK,110630
2534070,76,5388,2001,,,0.394316,-0.766895,FLK,110710
2540596,76,5389,2001,,,0.394316,-0.766895,FLK,110720
2547122,76,5390,2001,,,0.394316,-0.766895,FLK,110811
2553648,76,5391,2001,,,0.394316,-0.766895,FLK,110812
2560174,76,5392,2001,0.0,6000.0,0.394316,-0.766895,FLK,110813
2566700,76,5393,2001,,,0.394316,-0.766895,FLK,110814
2573226,76,5394,2001,,,0.394316,-0.766895,FLK,110819
2579752,76,5395,2001,,,0.394316,-0.766895,FLK,110820
2586278,76,5396,2001,,,0.394316,-0.766895,FLK,110900
2592804,76,5397,2001,,,0.394316,-0.766895,FLK,120100
2599330,76,5398,2001,,,0.394316,-0.766895,FLK,120210
2605856,76,5399,2001,,,0.394316,-0.766895,FLK,120220
2612382,76,5400,2001,,,0.394316,-0.766895,FLK,120300
2618908,76,5401,2001,,,0.394316,-0.766895,FLK,120400
2625434,76,5402,2001,,,0.394316,-0.766895,FLK,120500
2631960,76,5403,2001,,,0.394316,-0.766895,FLK,120600
2638486,76,5404,2001,,,0.394316,-0.766895,FLK,120710
2645012,76,5405,2001,,,0.394316,-0.766895,FLK,120720
2651538,76,5406,2001,,,0.394316,-0.766895,FLK,120730
2658064,76,5407,2001,,,0.394316,-0.766895,FLK,120740
2664590,76,5408,2001,,,0.394316,-0.766895,FLK,120750
2671116,76,5409,2001,,,0.394316,-0.766895,FLK,120760
2677642,76,5410,2001,,,0.394316,-0.766895,FLK,120791
2684168,76,5411,2001,,,0.394316,-0.766895,FLK,120792
2690694,76,5412,2001,,,0.394316,-0.766895,FLK,120799
2697220,76,5413,2001,,,0.394316,-0.766895,FLK,120810
2703746,76,5414,2001,,,0.394316,-0.766895,FLK,120890
2710272,76,5415,2001,,,0.394316,-0.766895,FLK,120911
2716798,76,5416,2001,,,0.394316,-0.766895,FLK,120919
2723324,76,5417,2001,,,0.394316,-0.766895,FLK,120921
2729850,76,5418,2001,0.0,5059.0,0.394316,-0.766895,FLK,120922
2736376,76,5419,2001,0.0,14568.0,0.394316,-0.766895,FLK,120923
2742902,76,5420,2001,,,0.394316,-0.766895,FLK,120924
2749428,76,5421,2001,,,0.394316,-0.766895,FLK,120925
2755954,76,5422,2001,,,0.394316,-0.766895,FLK,120926
2762480,76,5423,2001,0.0,2033.0,0.394316,-0.766895,FLK,120929
2769006,76,5424,2001,,,0.394316,-0.766895,FLK,120930
