,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
817388,63,5125,1995,0.0,789292.0,0.803902,0.307064,DMA,030559
823914,63,5126,1995,,,0.803902,0.307064,DMA,030561
830440,63,5127,1995,,,0.803902,0.307064,DMA,030562
836966,63,5128,1995,,,0.803902,0.307064,DMA,030563
843492,63,5129,1995,0.0,170474.0,0.803902,0.307064,DMA,030569
850018,63,5130,1995,,,0.803902,0.307064,DMA,030611
856544,63,5131,1995,,,0.803902,0.307064,DMA,030612
863070,63,5132,1995,,,0.803902,0.307064,DMA,030613
869596,63,5133,1995,,,0.803902,0.307064,DMA,030614
876122,63,5134,1995,,,0.803902,0.307064,DMA,030619
882648,63,5135,1995,,,0.803902,0.307064,DMA,030621
889174,63,5136,1995,,,0.803902,0.307064,DMA,030622
895700,63,5137,1995,,,0.803902,0.307064,DMA,030623
902226,63,5138,1995,,,0.803902,0.307064,DMA,030624
908752,63,5139,1995,0.0,7930.0,0.803902,0.307064,DMA,030629
915278,63,5140,1995,,,0.803902,0.307064,DMA,030710
921804,63,5141,1995,,,0.803902,0.307064,DMA,030721
928330,63,5142,1995,,,0.803902,0.307064,DMA,030729
934856,63,5143,1995,,,0.803902,0.307064,DMA,030731
941382,63,5144,1995,,,0.803902,0.307064,DMA,030739
947908,63,5145,1995,,,0.803902,0.307064,DMA,030741
954434,63,5146,1995,,,0.803902,0.307064,DMA,030749
960960,63,5147,1995,,,0.803902,0.307064,DMA,030751
967486,63,5148,1995,,,0.803902,0.307064,DMA,030759
974012,63,5149,1995,,,0.803902,0.307064,DMA,030760
980538,63,5150,1995,0.0,832.0,0.803902,0.307064,DMA,030791
987064,63,5151,1995,,,0.803902,0.307064,DMA,030799
993590,63,5152,1995,0.0,9577.0,0.803902,0.307064,DMA,040110
1000116,63,5153,1995,0.0,3092.0,0.803902,0.307064,DMA,040120
1006642,63,5154,1995,4020.0,659705.0,0.803902,0.307064,DMA,040130
1013168,63,5155,1995,0.0,497335.0,0.803902,0.307064,DMA,040210
1019694,63,5156,1995,0.0,549593.0,0.803902,0.307064,DMA,040221
1026220,63,5157,1995,0.0,206039.0,0.803902,0.307064,DMA,040229
1032746,63,5158,1995,0.0,685819.0,0.803902,0.307064,DMA,040291
1039272,63,5159,1995,0.0,124426.0,0.803902,0.307064,DMA,040299
1045798,63,5160,1995,0.0,15147.0,0.803902,0.307064,DMA,040310
1052324,63,5161,1995,,,0.803902,0.307064,DMA,040390
1058850,63,5162,1995,0.0,3252.0,0.803902,0.307064,DMA,040410
1065376,63,5163,1995,0.0,4332.0,0.803902,0.307064,DMA,040490
1071902,63,5164,1995,0.0,22471.0,0.803902,0.307064,DMA,040500
1078428,63,5165,1995,0.0,19047.0,0.803902,0.307064,DMA,040610
1084954,63,5166,1995,,,0.803902,0.307064,DMA,040620
1091480,63,5167,1995,0.0,95770.0,0.803902,0.307064,DMA,040630
1098006,63,5168,1995,,,0.803902,0.307064,DMA,040640
1104532,63,5169,1995,0.0,770111.0,0.803902,0.307064,DMA,040690
1111058,63,5170,1995,,,0.803902,0.307064,DMA,040700
1117584,63,5171,1995,,,0.803902,0.307064,DMA,040811
1124110,63,5172,1995,,,0.803902,0.307064,DMA,040819
1130636,63,5173,1995,,,0.803902,0.307064,DMA,040891
1137162,63,5174,1995,,,0.803902,0.307064,DMA,040899
1143688,63,5175,1995,1412.0,0.0,0.803902,0.307064,DMA,040900
1150214,63,5176,1995,,,0.803902,0.307064,DMA,041000
1156740,63,5177,1995,,,0.803902,0.307064,DMA,050100
1163266,63,5178,1995,,,0.803902,0.307064,DMA,050210
1169792,63,5179,1995,,,0.803902,0.307064,DMA,050290
1176318,63,5180,1995,,,0.803902,0.307064,DMA,050300
1182844,63,5181,1995,0.0,3670.0,0.803902,0.307064,DMA,050400
1189370,63,5182,1995,,,0.803902,0.307064,DMA,050510
1195896,63,5183,1995,,,0.803902,0.307064,DMA,050590
1202422,63,5184,1995,,,0.803902,0.307064,DMA,050610
1208948,63,5185,1995,,,0.803902,0.307064,DMA,050690
1215474,63,5186,1995,,,0.803902,0.307064,DMA,050710
1222000,63,5187,1995,,,0.803902,0.307064,DMA,050790
1228526,63,5188,1995,,,0.803902,0.307064,DMA,050800
1235052,63,5189,1995,,,0.803902,0.307064,DMA,050900
1241578,63,5190,1995,,,0.803902,0.307064,DMA,051000
1248104,63,5191,1995,0.0,3764.0,0.803902,0.307064,DMA,051110
1254630,63,5192,1995,,,0.803902,0.307064,DMA,051191
1261156,63,5193,1995,0.0,14945.0,0.803902,0.307064,DMA,051199
1267682,63,5194,1995,,,0.803902,0.307064,DMA,060110
1274208,63,5195,1995,0.0,2665.0,0.803902,0.307064,DMA,060120
1280734,63,5196,1995,2677.0,0.0,0.803902,0.307064,DMA,060210
1287260,63,5197,1995,,,0.803902,0.307064,DMA,060220
1293786,63,5198,1995,,,0.803902,0.307064,DMA,060230
1300312,63,5199,1995,,,0.803902,0.307064,DMA,060240
1306838,63,5200,1995,,,0.803902,0.307064,DMA,060291
1313364,63,5201,1995,29041.0,12694.0,0.803902,0.307064,DMA,060299
1319890,63,5202,1995,86180.0,3597.0,0.803902,0.307064,DMA,060310
1326416,63,5203,1995,1065.0,990.0,0.803902,0.307064,DMA,060390
1332942,63,5204,1995,,,0.803902,0.307064,DMA,060410
1339468,63,5205,1995,,,0.803902,0.307064,DMA,060491
1345994,63,5206,1995,2279.0,4241.0,0.803902,0.307064,DMA,060499
1352520,63,5207,1995,0.0,22911.0,0.803902,0.307064,DMA,070110
1359046,63,5208,1995,0.0,106143.0,0.803902,0.307064,DMA,070190
1365572,63,5209,1995,14389.0,3957.0,0.803902,0.307064,DMA,070200
1372098,63,5210,1995,0.0,54558.0,0.803902,0.307064,DMA,070310
1378624,63,5211,1995,0.0,99874.0,0.803902,0.307064,DMA,070320
1385150,63,5212,1995,,,0.803902,0.307064,DMA,070390
1391676,63,5213,1995,,,0.803902,0.307064,DMA,070410
1398202,63,5214,1995,,,0.803902,0.307064,DMA,070420
1404728,63,5215,1995,2048.0,3288.0,0.803902,0.307064,DMA,070490
1411254,63,5216,1995,,,0.803902,0.307064,DMA,070511
1417780,63,5217,1995,0.0,714.0,0.803902,0.307064,DMA,070519
1424306,63,5218,1995,,,0.803902,0.307064,DMA,070521
1430832,63,5219,1995,,,0.803902,0.307064,DMA,070529
1437358,63,5220,1995,,,0.803902,0.307064,DMA,070610
1443884,63,5221,1995,0.0,3687.0,0.803902,0.307064,DMA,070690
1450410,63,5222,1995,8444.0,0.0,0.803902,0.307064,DMA,070700
1456936,63,5223,1995,,,0.803902,0.307064,DMA,070810
1463462,63,5224,1995,,,0.803902,0.307064,DMA,070820
1469988,63,5225,1995,0.0,4874.0,0.803902,0.307064,DMA,070890
1476514,63,5226,1995,,,0.803902,0.307064,DMA,070910
1483040,63,5227,1995,,,0.803902,0.307064,DMA,070920
1489566,63,5228,1995,,,0.803902,0.307064,DMA,070930
1496092,63,5229,1995,,,0.803902,0.307064,DMA,070940
1502618,63,5230,1995,,,0.803902,0.307064,DMA,070951
1509144,63,5231,1995,,,0.803902,0.307064,DMA,070952
1515670,63,5232,1995,142712.0,0.0,0.803902,0.307064,DMA,070960
1522196,63,5233,1995,,,0.803902,0.307064,DMA,070970
1528722,63,5234,1995,276252.0,3610.0,0.803902,0.307064,DMA,070990
1535248,63,5235,1995,0.0,4577.0,0.803902,0.307064,DMA,071010
1541774,63,5236,1995,,,0.803902,0.307064,DMA,071021
1548300,63,5237,1995,,,0.803902,0.307064,DMA,071022
1554826,63,5238,1995,41154.0,821.0,0.803902,0.307064,DMA,071029
1561352,63,5239,1995,,,0.803902,0.307064,DMA,071030
1567878,63,5240,1995,0.0,1665.0,0.803902,0.307064,DMA,071040
1574404,63,5241,1995,0.0,958.0,0.803902,0.307064,DMA,071080
1580930,63,5242,1995,0.0,15414.0,0.803902,0.307064,DMA,071090
1587456,63,5243,1995,0.0,979.0,0.803902,0.307064,DMA,071110
1593982,63,5244,1995,,,0.803902,0.307064,DMA,071120
1600508,63,5245,1995,,,0.803902,0.307064,DMA,071130
1607034,63,5246,1995,,,0.803902,0.307064,DMA,071140
1613560,63,5247,1995,,,0.803902,0.307064,DMA,071190
1620086,63,5248,1995,,,0.803902,0.307064,DMA,071210
1626612,63,5249,1995,0.0,12463.0,0.803902,0.307064,DMA,071220
1633138,63,5250,1995,,,0.803902,0.307064,DMA,071230
1639664,63,5251,1995,0.0,23600.0,0.803902,0.307064,DMA,071290
1646190,63,5252,1995,,,0.803902,0.307064,DMA,071310
1652716,63,5253,1995,,,0.803902,0.307064,DMA,071320
1659242,63,5254,1995,0.0,13473.0,0.803902,0.307064,DMA,071331
1665768,63,5255,1995,0.0,4291.0,0.803902,0.307064,DMA,071332
1672294,63,5256,1995,0.0,26843.0,0.803902,0.307064,DMA,071333
1678820,63,5257,1995,,,0.803902,0.307064,DMA,071339
1685346,63,5258,1995,0.0,6769.0,0.803902,0.307064,DMA,071340
1691872,63,5259,1995,,,0.803902,0.307064,DMA,071350
1698398,63,5260,1995,0.0,360015.0,0.803902,0.307064,DMA,071390
1704924,63,5261,1995,,,0.803902,0.307064,DMA,071410
1711450,63,5262,1995,37759.0,3555.0,0.803902,0.307064,DMA,071420
1717976,63,5263,1995,760449.0,47444.0,0.803902,0.307064,DMA,071490
1724502,63,5264,1995,225333.0,0.0,0.803902,0.307064,DMA,080110
1731028,63,5265,1995,,,0.803902,0.307064,DMA,080120
1737554,63,5266,1995,0.0,916.0,0.803902,0.307064,DMA,080130
1744080,63,5267,1995,0.0,10027.0,0.803902,0.307064,DMA,080211
1750606,63,5268,1995,,,0.803902,0.307064,DMA,080212
1757132,63,5269,1995,,,0.803902,0.307064,DMA,080221
1763658,63,5270,1995,,,0.803902,0.307064,DMA,080222
1770184,63,5271,1995,,,0.803902,0.307064,DMA,080231
1776710,63,5272,1995,,,0.803902,0.307064,DMA,080232
1783236,63,5273,1995,,,0.803902,0.307064,DMA,080240
1789762,63,5274,1995,0.0,2330.0,0.803902,0.307064,DMA,080250
1796288,63,5275,1995,,,0.803902,0.307064,DMA,080290
1802814,63,5276,1995,22840467.0,6960.0,0.803902,0.307064,DMA,080300
1809340,63,5277,1995,0.0,1206.0,0.803902,0.307064,DMA,080410
1815866,63,5278,1995,,,0.803902,0.307064,DMA,080420
1822392,63,5279,1995,199999.0,0.0,0.803902,0.307064,DMA,080430
1828918,63,5280,1995,192886.0,0.0,0.803902,0.307064,DMA,080440
1835444,63,5281,1995,252944.0,0.0,0.803902,0.307064,DMA,080450
1841970,63,5282,1995,183902.0,0.0,0.803902,0.307064,DMA,080510
1848496,63,5283,1995,10922.0,0.0,0.803902,0.307064,DMA,080520
1855022,63,5284,1995,118925.0,0.0,0.803902,0.307064,DMA,080530
1861548,63,5285,1995,322938.0,0.0,0.803902,0.307064,DMA,080540
1868074,63,5286,1995,,,0.803902,0.307064,DMA,080590
1874600,63,5287,1995,0.0,9047.0,0.803902,0.307064,DMA,080610
1881126,63,5288,1995,0.0,30216.0,0.803902,0.307064,DMA,080620
1887652,63,5289,1995,33975.0,0.0,0.803902,0.307064,DMA,080710
1894178,63,5290,1995,28974.0,0.0,0.803902,0.307064,DMA,080720
1900704,63,5291,1995,0.0,24412.0,0.803902,0.307064,DMA,080810
1907230,63,5292,1995,3328.0,3134.0,0.803902,0.307064,DMA,080820
1913756,63,5293,1995,,,0.803902,0.307064,DMA,080910
1920282,63,5294,1995,,,0.803902,0.307064,DMA,080920
1926808,63,5295,1995,,,0.803902,0.307064,DMA,080930
1933334,63,5296,1995,0.0,904.0,0.803902,0.307064,DMA,080940
1939860,63,5297,1995,,,0.803902,0.307064,DMA,081010
1946386,63,5298,1995,,,0.803902,0.307064,DMA,081020
1952912,63,5299,1995,,,0.803902,0.307064,DMA,081030
1959438,63,5300,1995,,,0.803902,0.307064,DMA,081040
1965964,63,5301,1995,24035.0,0.0,0.803902,0.307064,DMA,081090
1972490,63,5302,1995,,,0.803902,0.307064,DMA,081110
1979016,63,5303,1995,,,0.803902,0.307064,DMA,081120
1985542,63,5304,1995,0.0,4722.0,0.803902,0.307064,DMA,081190
1992068,63,5305,1995,,,0.803902,0.307064,DMA,081210
1998594,63,5306,1995,,,0.803902,0.307064,DMA,081220
2005120,63,5307,1995,,,0.803902,0.307064,DMA,081290
2011646,63,5308,1995,,,0.803902,0.307064,DMA,081310
2018172,63,5309,1995,0.0,2177.0,0.803902,0.307064,DMA,081320
2024698,63,5310,1995,,,0.803902,0.307064,DMA,081330
2031224,63,5311,1995,,,0.803902,0.307064,DMA,081340
2037750,63,5312,1995,0.0,11898.0,0.803902,0.307064,DMA,081350
2044276,63,5313,1995,1258.0,0.0,0.803902,0.307064,DMA,081400
2050802,63,5314,1995,305041.0,0.0,0.803902,0.307064,DMA,090111
2057328,63,5315,1995,1087.0,0.0,0.803902,0.307064,DMA,090112
2063854,63,5316,1995,9616.0,2533.0,0.803902,0.307064,DMA,090121
2070380,63,5317,1995,,,0.803902,0.307064,DMA,090122
2076906,63,5318,1995,,,0.803902,0.307064,DMA,090130
2083432,63,5319,1995,,,0.803902,0.307064,DMA,090140
2089958,63,5320,1995,6452.0,20913.0,0.803902,0.307064,DMA,090210
2096484,63,5321,1995,,,0.803902,0.307064,DMA,090220
2103010,63,5322,1995,0.0,31347.0,0.803902,0.307064,DMA,090230
2109536,63,5323,1995,,,0.803902,0.307064,DMA,090240
2116062,63,5324,1995,,,0.803902,0.307064,DMA,090300
2122588,63,5325,1995,11477.0,774.0,0.803902,0.307064,DMA,090411
2129114,63,5326,1995,1491.0,9557.0,0.803902,0.307064,DMA,090412
2135640,63,5327,1995,1271.0,7095.0,0.803902,0.307064,DMA,090420
2142166,63,5328,1995,119176.0,0.0,0.803902,0.307064,DMA,090500
2148692,63,5329,1995,34496.0,0.0,0.803902,0.307064,DMA,090610
2155218,63,5330,1995,,,0.803902,0.307064,DMA,090620
2161744,63,5331,1995,0.0,2131.0,0.803902,0.307064,DMA,090700
2168270,63,5332,1995,2603.0,2900.0,0.803902,0.307064,DMA,090810
2174796,63,5333,1995,,,0.803902,0.307064,DMA,090820
2181322,63,5334,1995,,,0.803902,0.307064,DMA,090830
2187848,63,5335,1995,,,0.803902,0.307064,DMA,090910
2194374,63,5336,1995,,,0.803902,0.307064,DMA,090920
2200900,63,5337,1995,,,0.803902,0.307064,DMA,090930
2207426,63,5338,1995,,,0.803902,0.307064,DMA,090940
2213952,63,5339,1995,,,0.803902,0.307064,DMA,090950
2220478,63,5340,1995,56754.0,0.0,0.803902,0.307064,DMA,091010
2227004,63,5341,1995,5070.0,821.0,0.803902,0.307064,DMA,091020
2233530,63,5342,1995,,,0.803902,0.307064,DMA,091030
2240056,63,5343,1995,1873.0,0.0,0.803902,0.307064,DMA,091040
2246582,63,5344,1995,0.0,18242.0,0.803902,0.307064,DMA,091050
2253108,63,5345,1995,5365.0,0.0,0.803902,0.307064,DMA,091091
2259634,63,5346,1995,0.0,8063.0,0.803902,0.307064,DMA,091099
2266160,63,5347,1995,,,0.803902,0.307064,DMA,100110
2272686,63,5348,1995,11637.0,337066.0,0.803902,0.307064,DMA,100190
2279212,63,5349,1995,,,0.803902,0.307064,DMA,100200
2285738,63,5350,1995,,,0.803902,0.307064,DMA,100300
2292264,63,5351,1995,,,0.803902,0.307064,DMA,100400
2298790,63,5352,1995,0.0,147775.0,0.803902,0.307064,DMA,100510
2305316,63,5353,1995,0.0,2878.0,0.803902,0.307064,DMA,100590
2311842,63,5354,1995,0.0,4075.0,0.803902,0.307064,DMA,100610
2318368,63,5355,1995,0.0,443636.0,0.803902,0.307064,DMA,100620
2324894,63,5356,1995,0.0,183257.0,0.803902,0.307064,DMA,100630
2331420,63,5357,1995,0.0,28399.0,0.803902,0.307064,DMA,100640
2337946,63,5358,1995,,,0.803902,0.307064,DMA,100700
2344472,63,5359,1995,,,0.803902,0.307064,DMA,100810
2350998,63,5360,1995,,,0.803902,0.307064,DMA,100820
2357524,63,5361,1995,,,0.803902,0.307064,DMA,100830
2364050,63,5362,1995,,,0.803902,0.307064,DMA,100890
2370576,63,5363,1995,0.0,2396703.0,0.803902,0.307064,DMA,110100
2377102,63,5364,1995,,,0.803902,0.307064,DMA,110210
2383628,63,5365,1995,10938.0,11718.0,0.803902,0.307064,DMA,110220
2390154,63,5366,1995,,,0.803902,0.307064,DMA,110230
2396680,63,5367,1995,0.0,68998.0,0.803902,0.307064,DMA,110290
2403206,63,5368,1995,0.0,20029.0,0.803902,0.307064,DMA,110311
2409732,63,5369,1995,0.0,23237.0,0.803902,0.307064,DMA,110312
2416258,63,5370,1995,0.0,18902.0,0.803902,0.307064,DMA,110313
2422784,63,5371,1995,0.0,9076.0,0.803902,0.307064,DMA,110314
2429310,63,5372,1995,,,0.803902,0.307064,DMA,110319
2435836,63,5373,1995,,,0.803902,0.307064,DMA,110321
2442362,63,5374,1995,0.0,3351.0,0.803902,0.307064,DMA,110329
2448888,63,5375,1995,,,0.803902,0.307064,DMA,110411
2455414,63,5376,1995,0.0,852.0,0.803902,0.307064,DMA,110412
2461940,63,5377,1995,,,0.803902,0.307064,DMA,110419
2468466,63,5378,1995,,,0.803902,0.307064,DMA,110421
2474992,63,5379,1995,,,0.803902,0.307064,DMA,110422
2481518,63,5380,1995,,,0.803902,0.307064,DMA,110423
2488044,63,5381,1995,,,0.803902,0.307064,DMA,110429
2494570,63,5382,1995,,,0.803902,0.307064,DMA,110430
2501096,63,5383,1995,0.0,1153.0,0.803902,0.307064,DMA,110510
2507622,63,5384,1995,,,0.803902,0.307064,DMA,110520
2514148,63,5385,1995,,,0.803902,0.307064,DMA,110610
2520674,63,5386,1995,2331.0,797.0,0.803902,0.307064,DMA,110620
2527200,63,5387,1995,,,0.803902,0.307064,DMA,110630
2533726,63,5388,1995,11148.0,44435.0,0.803902,0.307064,DMA,110710
2540252,63,5389,1995,104301.0,23394.0,0.803902,0.307064,DMA,110720
2546778,63,5390,1995,,,0.803902,0.307064,DMA,110811
2553304,63,5391,1995,0.0,528.0,0.803902,0.307064,DMA,110812
2559830,63,5392,1995,52982.0,0.0,0.803902,0.307064,DMA,110813
2566356,63,5393,1995,,,0.803902,0.307064,DMA,110814
2572882,63,5394,1995,0.0,16380.0,0.803902,0.307064,DMA,110819
2579408,63,5395,1995,,,0.803902,0.307064,DMA,110820
2585934,63,5396,1995,,,0.803902,0.307064,DMA,110900
2592460,63,5397,1995,,,0.803902,0.307064,DMA,120100
2598986,63,5398,1995,0.0,938.0,0.803902,0.307064,DMA,120210
2605512,63,5399,1995,0.0,56844.0,0.803902,0.307064,DMA,120220
2612038,63,5400,1995,0.0,53417.0,0.803902,0.307064,DMA,120300
2618564,63,5401,1995,,,0.803902,0.307064,DMA,120400
2625090,63,5402,1995,,,0.803902,0.307064,DMA,120500
2631616,63,5403,1995,,,0.803902,0.307064,DMA,120600
2638142,63,5404,1995,,,0.803902,0.307064,DMA,120710
2644668,63,5405,1995,,,0.803902,0.307064,DMA,120720
2651194,63,5406,1995,,,0.803902,0.307064,DMA,120730
2657720,63,5407,1995,,,0.803902,0.307064,DMA,120740
2664246,63,5408,1995,,,0.803902,0.307064,DMA,120750
2670772,63,5409,1995,,,0.803902,0.307064,DMA,120760
2677298,63,5410,1995,,,0.803902,0.307064,DMA,120791
2683824,63,5411,1995,,,0.803902,0.307064,DMA,120792
2690350,63,5412,1995,0.0,7107.0,0.803902,0.307064,DMA,120799
2696876,63,5413,1995,,,0.803902,0.307064,DMA,120810
2703402,63,5414,1995,,,0.803902,0.307064,DMA,120890
