,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2395,92,5000,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,010111
8921,92,5001,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,010119
15447,92,5002,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010120
21973,92,5003,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010210
28499,92,5004,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010290
35025,92,5005,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010310
41551,92,5006,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010391
48077,92,5007,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010392
54603,92,5008,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010410
61129,92,5009,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010420
67655,92,5010,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010511
74181,92,5011,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010519
80707,92,5012,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010591
87233,92,5013,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,010599
93759,92,5014,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,010600
100285,92,5015,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020110
106811,92,5016,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020120
113337,92,5017,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020130
119863,92,5018,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020210
126389,92,5019,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020220
132915,92,5020,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020230
139441,92,5021,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020311
145967,92,5022,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020312
152493,92,5023,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020319
159019,92,5024,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020321
165545,92,5025,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020322
172071,92,5026,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020329
178597,92,5027,1998,1.0,0.0,-1.011085,-0.8786809999999999,GRL,020410
185123,92,5028,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020421
191649,92,5029,1998,1.0,0.0,-1.011085,-0.8786809999999999,GRL,020422
198175,92,5030,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020423
204701,92,5031,1998,0.14176186677234787,0.989900789538638,-1.011085,-0.8786809999999999,GRL,020430
211227,92,5032,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020441
217753,92,5033,1998,0.9840682382527257,0.17779117655884022,-1.011085,-0.8786809999999999,GRL,020442
224279,92,5034,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020443
230805,92,5035,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020450
237331,92,5036,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020500
243857,92,5037,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020610
250383,92,5038,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020621
256909,92,5039,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020622
263435,92,5040,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020629
269961,92,5041,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020630
276487,92,5042,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020641
283013,92,5043,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020649
289539,92,5044,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020680
296065,92,5045,1998,1.0,0.0,-1.011085,-0.8786809999999999,GRL,020690
302591,92,5046,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020710
309117,92,5047,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020721
315643,92,5048,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020722
322169,92,5049,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020723
328695,92,5050,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020731
335221,92,5051,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020739
341747,92,5052,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020741
348273,92,5053,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020742
354799,92,5054,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020743
361325,92,5055,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020750
367851,92,5056,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020810
374377,92,5057,1998,0.0,0.0,-1.011085,-0.8786809999999999,GRL,020820
380903,92,5058,1998,0.9624939019414958,0.2713033149916058,-1.011085,-0.8786809999999999,GRL,020890
387429,92,5059,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,020900
393955,92,5060,1998,0.0,1.0,-1.011085,-0.8786809999999999,GRL,021011
