,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2410,92,5000,2013,0.0,2.6779786576839423e-10,-0.801617,-0.8734120000000001,GRL,010111
8936,92,5001,2013,0.0,1.1103005573318326e-10,-0.801617,-0.8734120000000001,GRL,010119
15462,92,5002,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010120
21988,92,5003,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010210
28514,92,5004,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010290
35040,92,5005,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010310
41566,92,5006,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010391
48092,92,5007,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010392
54618,92,5008,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010410
61144,92,5009,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010420
67670,92,5010,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010511
74196,92,5011,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010519
80722,92,5012,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010591
87248,92,5013,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010599
93774,92,5014,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,010600
100300,92,5015,2013,0.0,4.5108031597869375e-10,-0.801617,-0.8734120000000001,GRL,020110
106826,92,5016,2013,0.0,9.295369979381665e-09,-0.801617,-0.8734120000000001,GRL,020120
113352,92,5017,2013,0.0,8.698830347402435e-07,-0.801617,-0.8734120000000001,GRL,020130
119878,92,5018,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,020210
126404,92,5019,2013,1.1121459325725892e-09,3.605175738626657e-07,-0.801617,-0.8734120000000001,GRL,020220
132930,92,5020,2013,0.0,1.3960919207890463e-06,-0.801617,-0.8734120000000001,GRL,020230
139456,92,5021,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,020311
145982,92,5022,2013,0.0,8.69481337941591e-09,-0.801617,-0.8734120000000001,GRL,020312
152508,92,5023,2013,0.0,2.2329635656453e-08,-0.801617,-0.8734120000000001,GRL,020319
159034,92,5024,2013,0.0,1.4178703833628596e-09,-0.801617,-0.8734120000000001,GRL,020321
165560,92,5025,2013,0.0,3.002816143128996e-08,-0.801617,-0.8734120000000001,GRL,020322
172086,92,5026,2013,0.0,2.6313934291953183e-06,-0.801617,-0.8734120000000001,GRL,020329
178612,92,5027,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,020410
185138,92,5028,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,020421
191664,92,5029,2013,0.0,2.3219201834327224e-08,-0.801617,-0.8734120000000001,GRL,020422
198190,92,5030,2013,0.0,9.478983862594153e-11,-0.801617,-0.8734120000000001,GRL,020423
204716,92,5031,2013,5.536789736793944e-09,6.058263847005543e-09,-0.801617,-0.8734120000000001,GRL,020430
211242,92,5032,2013,0.0,1.3356749988200852e-10,-0.801617,-0.8734120000000001,GRL,020441
217768,92,5033,2013,0.0,1.2988925642371935e-07,-0.801617,-0.8734120000000001,GRL,020442
224294,92,5034,2013,0.0,1.7858273023926508e-08,-0.801617,-0.8734120000000001,GRL,020443
230820,92,5035,2013,0.0,0.0,-0.801617,-0.8734120000000001,GRL,020450
