,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276501,92,5042,2012,0.0,3.0700638992730642e-09,-0.723743,-0.938377,GRL,020641
283027,92,5043,2012,0.0,5.303590901022085e-08,-0.723743,-0.938377,GRL,020649
289553,92,5044,2012,0.0,0.0,-0.723743,-0.938377,GRL,020680
296079,92,5045,2012,0.0,2.030358571407405e-09,-0.723743,-0.938377,GRL,020690
302605,92,5046,2012,0.0,1.2518887358668053e-08,-0.723743,-0.938377,GRL,020710
309131,92,5047,2012,0.0,4.545351735935078e-07,-0.723743,-0.938377,GRL,020721
315657,92,5048,2012,0.0,9.054418186790548e-09,-0.723743,-0.938377,GRL,020722
322183,92,5049,2012,0.0,8.026545017103021e-08,-0.723743,-0.938377,GRL,020723
328709,92,5050,2012,0.0,2.299150736182365e-09,-0.723743,-0.938377,GRL,020731
335235,92,5051,2012,0.0,7.406864732910983e-09,-0.723743,-0.938377,GRL,020739
341761,92,5052,2012,0.0,4.171902972059022e-07,-0.723743,-0.938377,GRL,020741
348287,92,5053,2012,0.0,5.2339899705624776e-08,-0.723743,-0.938377,GRL,020742
354813,92,5054,2012,0.0,4.319268027822142e-08,-0.723743,-0.938377,GRL,020743
361339,92,5055,2012,0.0,0.0,-0.723743,-0.938377,GRL,020750
367865,92,5056,2012,0.0,9.99601934600838e-10,-0.723743,-0.938377,GRL,020810
374391,92,5057,2012,0.0,0.0,-0.723743,-0.938377,GRL,020820
380917,92,5058,2012,3.828388126583801e-08,1.6783104364826668e-08,-0.723743,-0.938377,GRL,020890
387443,92,5059,2012,0.0,4.8117443257741926e-09,-0.723743,-0.938377,GRL,020900
393969,92,5060,2012,0.0,2.903353099172195e-09,-0.723743,-0.938377,GRL,021011
400495,92,5061,2012,0.0,1.1033802362461345e-07,-0.723743,-0.938377,GRL,021012
407021,92,5062,2012,0.0,3.282817372037975e-07,-0.723743,-0.938377,GRL,021019
413547,92,5063,2012,0.0,1.388041413165885e-09,-0.723743,-0.938377,GRL,021020
420073,92,5064,2012,1.997620160086787e-09,1.5063298516469988e-08,-0.723743,-0.938377,GRL,021090
426599,92,5065,2012,0.0,0.0,-0.723743,-0.938377,GRL,030110
433125,92,5066,2012,0.0,0.0,-0.723743,-0.938377,GRL,030191
439651,92,5067,2012,0.0,6.973350366048286e-10,-0.723743,-0.938377,GRL,030192
446177,92,5068,2012,0.0,0.0,-0.723743,-0.938377,GRL,030193
452703,92,5069,2012,0.0,4.726234611209532e-10,-0.723743,-0.938377,GRL,030199
459229,92,5070,2012,0.0,0.0,-0.723743,-0.938377,GRL,030211
465755,92,5071,2012,0.0,0.0,-0.723743,-0.938377,GRL,030212
472281,92,5072,2012,0.0,2.5378487843585997e-08,-0.723743,-0.938377,GRL,030219
478807,92,5073,2012,1.1423284216418616e-08,0.0,-0.723743,-0.938377,GRL,030221
485333,92,5074,2012,0.0,0.0,-0.723743,-0.938377,GRL,030222
491859,92,5075,2012,0.0,0.0,-0.723743,-0.938377,GRL,030223
498385,92,5076,2012,0.0,0.0,-0.723743,-0.938377,GRL,030229
504911,92,5077,2012,0.0,0.0,-0.723743,-0.938377,GRL,030231
511437,92,5078,2012,0.0,0.0,-0.723743,-0.938377,GRL,030232
517963,92,5079,2012,0.0,0.0,-0.723743,-0.938377,GRL,030233
524489,92,5080,2012,0.0,0.0,-0.723743,-0.938377,GRL,030239
531015,92,5081,2012,2.9182012285515387e-07,0.0,-0.723743,-0.938377,GRL,030240
537541,92,5082,2012,1.8597989148186633e-08,0.0,-0.723743,-0.938377,GRL,030250
544067,92,5083,2012,0.0,0.0,-0.723743,-0.938377,GRL,030261
550593,92,5084,2012,0.0,0.0,-0.723743,-0.938377,GRL,030262
557119,92,5085,2012,0.0,0.0,-0.723743,-0.938377,GRL,030263
563645,92,5086,2012,5.382316606241117e-07,7.752217921191512e-10,-0.723743,-0.938377,GRL,030264
570171,92,5087,2012,0.0,0.0,-0.723743,-0.938377,GRL,030265
576697,92,5088,2012,0.0,0.0,-0.723743,-0.938377,GRL,030266
583223,92,5089,2012,1.8222980812612088e-07,1.4022930322599951e-09,-0.723743,-0.938377,GRL,030269
589749,92,5090,2012,3.0946233318281354e-07,0.0,-0.723743,-0.938377,GRL,030270
596275,92,5091,2012,0.0,0.0,-0.723743,-0.938377,GRL,030310
602801,92,5092,2012,7.04209592356808e-08,1.499402901901257e-09,-0.723743,-0.938377,GRL,030321
609327,92,5093,2012,0.0,9.074635599924053e-10,-0.723743,-0.938377,GRL,030322
615853,92,5094,2012,0.0,2.2275612077096257e-09,-0.723743,-0.938377,GRL,030329
622379,92,5095,2012,4.604592622252363e-05,7.87153380197941e-09,-0.723743,-0.938377,GRL,030331
628905,92,5096,2012,1.0670812945254858e-07,2.4350382670796937e-09,-0.723743,-0.938377,GRL,030332
635431,92,5097,2012,0.0,0.0,-0.723743,-0.938377,GRL,030333
641957,92,5098,2012,0.0,0.0,-0.723743,-0.938377,GRL,030339
648483,92,5099,2012,0.0,0.0,-0.723743,-0.938377,GRL,030341
655009,92,5100,2012,0.0,0.0,-0.723743,-0.938377,GRL,030342
661535,92,5101,2012,0.0,0.0,-0.723743,-0.938377,GRL,030343
668061,92,5102,2012,0.0,6.685003654144198e-10,-0.723743,-0.938377,GRL,030349
674587,92,5103,2012,0.0,3.440274562717738e-10,-0.723743,-0.938377,GRL,030350
681113,92,5104,2012,6.704271141771316e-06,1.619050215691344e-08,-0.723743,-0.938377,GRL,030360
687639,92,5105,2012,0.0,0.0,-0.723743,-0.938377,GRL,030371
694165,92,5106,2012,8.157363137640806e-08,0.0,-0.723743,-0.938377,GRL,030372
700691,92,5107,2012,1.1544195994919016e-07,0.0,-0.723743,-0.938377,GRL,030373
707217,92,5108,2012,1.5527496655761974e-07,2.121171214007083e-09,-0.723743,-0.938377,GRL,030374
713743,92,5109,2012,0.0,0.0,-0.723743,-0.938377,GRL,030375
720269,92,5110,2012,0.0,6.350256321933705e-10,-0.723743,-0.938377,GRL,030376
726795,92,5111,2012,0.0,0.0,-0.723743,-0.938377,GRL,030377
733321,92,5112,2012,0.0,0.0,-0.723743,-0.938377,GRL,030378
739847,92,5113,2012,5.170409471789484e-06,5.4154163959605206e-08,-0.723743,-0.938377,GRL,030379
746373,92,5114,2012,2.190866879760231e-08,0.0,-0.723743,-0.938377,GRL,030380
752899,92,5115,2012,8.63155549603034e-08,7.059854379619512e-09,-0.723743,-0.938377,GRL,030410
759425,92,5116,2012,1.5794976540619807e-05,6.098035807268175e-08,-0.723743,-0.938377,GRL,030420
765951,92,5117,2012,1.5227371802857186e-06,2.224213734387521e-08,-0.723743,-0.938377,GRL,030490
772477,92,5118,2012,0.0,0.0,-0.723743,-0.938377,GRL,030510
779003,92,5119,2012,3.208169189025253e-06,9.4368918713162e-09,-0.723743,-0.938377,GRL,030520
785529,92,5120,2012,1.4696750917463746e-07,3.9891276143420706e-09,-0.723743,-0.938377,GRL,030530
792055,92,5121,2012,0.0,6.946371719670134e-08,-0.723743,-0.938377,GRL,030541
798581,92,5122,2012,0.0,4.120375083208759e-09,-0.723743,-0.938377,GRL,030542
805107,92,5123,2012,3.2074349302801244e-08,6.842898336386851e-08,-0.723743,-0.938377,GRL,030549
811633,92,5124,2012,2.1478053165399137e-08,4.796034401470453e-08,-0.723743,-0.938377,GRL,030551
818159,92,5125,2012,2.2476257171364835e-09,6.734718604472489e-08,-0.723743,-0.938377,GRL,030559
824685,92,5126,2012,0.0,1.2829771514720967e-09,-0.723743,-0.938377,GRL,030561
831211,92,5127,2012,3.917702233043506e-07,0.0,-0.723743,-0.938377,GRL,030562
837737,92,5128,2012,0.0,0.0,-0.723743,-0.938377,GRL,030563
844263,92,5129,2012,5.766794849279665e-10,0.0,-0.723743,-0.938377,GRL,030569
850789,92,5130,2012,0.0,0.0,-0.723743,-0.938377,GRL,030611
857315,92,5131,2012,0.0,6.068869703075578e-09,-0.723743,-0.938377,GRL,030612
863841,92,5132,2012,6.213288864725884e-05,1.511294718019784e-07,-0.723743,-0.938377,GRL,030613
870367,92,5133,2012,4.585167372291824e-06,1.1474210535769565e-09,-0.723743,-0.938377,GRL,030614
876893,92,5134,2012,8.451218154211824e-08,7.892745514119482e-09,-0.723743,-0.938377,GRL,030619
883419,92,5135,2012,0.0,0.0,-0.723743,-0.938377,GRL,030621
889945,92,5136,2012,0.0,0.0,-0.723743,-0.938377,GRL,030622
896471,92,5137,2012,1.5807018020395474e-08,4.042824069325653e-06,-0.723743,-0.938377,GRL,030623
902997,92,5138,2012,0.0,0.0,-0.723743,-0.938377,GRL,030624
909523,92,5139,2012,5.088361587447279e-07,3.920852415891218e-10,-0.723743,-0.938377,GRL,030629
916049,92,5140,2012,0.0,0.0,-0.723743,-0.938377,GRL,030710
922575,92,5141,2012,0.0,1.8458498190890074e-08,-0.723743,-0.938377,GRL,030721
929101,92,5142,2012,5.523577321900167e-07,1.5834543112562876e-08,-0.723743,-0.938377,GRL,030729
935627,92,5143,2012,0.0,0.0,-0.723743,-0.938377,GRL,030731
942153,92,5144,2012,0.0,1.612918705150855e-08,-0.723743,-0.938377,GRL,030739
948679,92,5145,2012,0.0,5.6476515005940776e-08,-0.723743,-0.938377,GRL,030741
955205,92,5146,2012,0.0,3.189943216164683e-08,-0.723743,-0.938377,GRL,030749
961731,92,5147,2012,0.0,0.0,-0.723743,-0.938377,GRL,030751
968257,92,5148,2012,0.0,2.1546790905283513e-07,-0.723743,-0.938377,GRL,030759
974783,92,5149,2012,0.0,2.580537355040492e-09,-0.723743,-0.938377,GRL,030760
981309,92,5150,2012,0.0,0.0,-0.723743,-0.938377,GRL,030791
987835,92,5151,2012,0.0,0.0,-0.723743,-0.938377,GRL,030799
994361,92,5152,2012,0.0,2.5245119203505297e-07,-0.723743,-0.938377,GRL,040110
1000887,92,5153,2012,0.0,6.407345656560692e-07,-0.723743,-0.938377,GRL,040120
1007413,92,5154,2012,0.0,4.123023232896246e-07,-0.723743,-0.938377,GRL,040130
1013939,92,5155,2012,0.0,2.6786415236883195e-08,-0.723743,-0.938377,GRL,040210
1020465,92,5156,2012,0.0,1.5188215614994873e-07,-0.723743,-0.938377,GRL,040221
1026991,92,5157,2012,0.0,2.4456441231497292e-09,-0.723743,-0.938377,GRL,040229
1033517,92,5158,2012,0.0,3.1254132106385614e-09,-0.723743,-0.938377,GRL,040291
1040043,92,5159,2012,0.0,1.4382203696972401e-08,-0.723743,-0.938377,GRL,040299
1046569,92,5160,2012,0.0,7.914212429671237e-07,-0.723743,-0.938377,GRL,040310
1053095,92,5161,2012,0.0,1.9030120689764765e-07,-0.723743,-0.938377,GRL,040390
1059621,92,5162,2012,0.0,0.0,-0.723743,-0.938377,GRL,040410
1066147,92,5163,2012,0.0,4.558860945104286e-09,-0.723743,-0.938377,GRL,040490
1072673,92,5164,2012,0.0,2.0455017452774024e-07,-0.723743,-0.938377,GRL,040500
1079199,92,5165,2012,0.0,1.6919422758626843e-07,-0.723743,-0.938377,GRL,040610
1085725,92,5166,2012,0.0,2.934242654976173e-08,-0.723743,-0.938377,GRL,040620
1092251,92,5167,2012,0.0,2.580626841951083e-07,-0.723743,-0.938377,GRL,040630
1098777,92,5168,2012,0.0,4.4322866815684565e-08,-0.723743,-0.938377,GRL,040640
1105303,92,5169,2012,0.0,1.2414880368251248e-06,-0.723743,-0.938377,GRL,040690
1111829,92,5170,2012,0.0,5.779303317723436e-07,-0.723743,-0.938377,GRL,040700
1118355,92,5171,2012,0.0,0.0,-0.723743,-0.938377,GRL,040811
1124881,92,5172,2012,0.0,1.2611688599280863e-08,-0.723743,-0.938377,GRL,040819
1131407,92,5173,2012,0.0,0.0,-0.723743,-0.938377,GRL,040891
1137933,92,5174,2012,0.0,6.484354114619215e-08,-0.723743,-0.938377,GRL,040899
1144459,92,5175,2012,0.0,4.568273642366442e-08,-0.723743,-0.938377,GRL,040900
1150985,92,5176,2012,0.0,5.174332030168528e-09,-0.723743,-0.938377,GRL,041000
1157511,92,5177,2012,0.0,0.0,-0.723743,-0.938377,GRL,050100
1164037,92,5178,2012,0.0,0.0,-0.723743,-0.938377,GRL,050210
1170563,92,5179,2012,0.0,0.0,-0.723743,-0.938377,GRL,050290
1177089,92,5180,2012,0.0,0.0,-0.723743,-0.938377,GRL,050300
1183615,92,5181,2012,0.0,4.809092861756684e-10,-0.723743,-0.938377,GRL,050400
1190141,92,5182,2012,0.0,0.0,-0.723743,-0.938377,GRL,050510
1196667,92,5183,2012,0.0,0.0,-0.723743,-0.938377,GRL,050590
1203193,92,5184,2012,0.0,0.0,-0.723743,-0.938377,GRL,050610
1209719,92,5185,2012,0.0,5.180297824207923e-10,-0.723743,-0.938377,GRL,050690
1216245,92,5186,2012,0.0,0.0,-0.723743,-0.938377,GRL,050710
1222771,92,5187,2012,4.193123506541394e-09,0.0,-0.723743,-0.938377,GRL,050790
1229297,92,5188,2012,0.0,0.0,-0.723743,-0.938377,GRL,050800
1235823,92,5189,2012,0.0,0.0,-0.723743,-0.938377,GRL,050900
1242349,92,5190,2012,0.0,0.0,-0.723743,-0.938377,GRL,051000
1248875,92,5191,2012,0.0,0.0,-0.723743,-0.938377,GRL,051110
1255401,92,5192,2012,1.3616023865078928e-06,3.9592323575446585e-08,-0.723743,-0.938377,GRL,051191
1261927,92,5193,2012,0.0,1.7658750356608966e-09,-0.723743,-0.938377,GRL,051199
1268453,92,5194,2012,0.0,2.1804977213988437e-09,-0.723743,-0.938377,GRL,060110
1274979,92,5195,2012,0.0,7.552695253873971e-09,-0.723743,-0.938377,GRL,060120
1281505,92,5196,2012,0.0,6.532544473137438e-10,-0.723743,-0.938377,GRL,060210
1288031,92,5197,2012,0.0,5.269784734798847e-10,-0.723743,-0.938377,GRL,060220
1294557,92,5198,2012,0.0,0.0,-0.723743,-0.938377,GRL,060230
1301083,92,5199,2012,0.0,0.0,-0.723743,-0.938377,GRL,060240
1307609,92,5200,2012,0.0,0.0,-0.723743,-0.938377,GRL,060291
1314135,92,5201,2012,0.0,1.1342963066902877e-08,-0.723743,-0.938377,GRL,060299
1320661,92,5202,2012,0.0,1.5628391785201562e-08,-0.723743,-0.938377,GRL,060310
1327187,92,5203,2012,0.0,2.141421770440807e-08,-0.723743,-0.938377,GRL,060390
1333713,92,5204,2012,0.0,0.0,-0.723743,-0.938377,GRL,060410
1340239,92,5205,2012,0.0,2.3864833322590627e-08,-0.723743,-0.938377,GRL,060491
1346765,92,5206,2012,0.0,1.9272166211263105e-08,-0.723743,-0.938377,GRL,060499
1353291,92,5207,2012,0.0,4.578415492233413e-09,-0.723743,-0.938377,GRL,070110
1359817,92,5208,2012,0.0,4.983416677917825e-07,-0.723743,-0.938377,GRL,070190
1366343,92,5209,2012,0.0,1.391816435060813e-07,-0.723743,-0.938377,GRL,070200
1372869,92,5210,2012,0.0,8.904643613101516e-08,-0.723743,-0.938377,GRL,070310
1379395,92,5211,2012,0.0,3.1289595437619795e-08,-0.723743,-0.938377,GRL,070320
1385921,92,5212,2012,0.0,1.5817640029451257e-08,-0.723743,-0.938377,GRL,070390
1392447,92,5213,2012,0.0,2.2754201332256606e-08,-0.723743,-0.938377,GRL,070410
1398973,92,5214,2012,0.0,6.254140751299009e-10,-0.723743,-0.938377,GRL,070420
1405499,92,5215,2012,0.0,7.423403239720195e-08,-0.723743,-0.938377,GRL,070490
1412025,92,5216,2012,0.0,2.8798876426172417e-08,-0.723743,-0.938377,GRL,070511
1418551,92,5217,2012,0.0,3.185402584034699e-08,-0.723743,-0.938377,GRL,070519
1425077,92,5218,2012,0.0,0.0,-0.723743,-0.938377,GRL,070521
1431603,92,5219,2012,0.0,0.0,-0.723743,-0.938377,GRL,070529
1438129,92,5220,2012,0.0,9.516071215539058e-08,-0.723743,-0.938377,GRL,070610
1444655,92,5221,2012,0.0,4.227759375917867e-08,-0.723743,-0.938377,GRL,070690
1451181,92,5222,2012,0.0,8.472388691647135e-08,-0.723743,-0.938377,GRL,070700
1457707,92,5223,2012,0.0,5.996285875596273e-09,-0.723743,-0.938377,GRL,070810
1464233,92,5224,2012,0.0,1.1858672818308349e-09,-0.723743,-0.938377,GRL,070820
1470759,92,5225,2012,0.0,5.624418047140656e-10,-0.723743,-0.938377,GRL,070890
1477285,92,5226,2012,0.0,0.0,-0.723743,-0.938377,GRL,070910
1483811,92,5227,2012,0.0,5.264481806763829e-09,-0.723743,-0.938377,GRL,070920
1490337,92,5228,2012,0.0,3.985150418315808e-09,-0.723743,-0.938377,GRL,070930
1496863,92,5229,2012,0.0,7.310749162276287e-09,-0.723743,-0.938377,GRL,070940
1503389,92,5230,2012,0.0,3.0274747584918284e-08,-0.723743,-0.938377,GRL,070951
1509915,92,5231,2012,0.0,0.0,-0.723743,-0.938377,GRL,070952
1516441,92,5232,2012,0.0,1.4302726063047573e-07,-0.723743,-0.938377,GRL,070960
1522967,92,5233,2012,0.0,2.1258112760377234e-09,-0.723743,-0.938377,GRL,070970
1529493,92,5234,2012,0.0,5.154943199540495e-08,-0.723743,-0.938377,GRL,070990
1536019,92,5235,2012,0.0,3.131246431477081e-08,-0.723743,-0.938377,GRL,071010
1542545,92,5236,2012,0.0,2.0153115131080422e-08,-0.723743,-0.938377,GRL,071021
1549071,92,5237,2012,0.0,1.1870935839389327e-08,-0.723743,-0.938377,GRL,071022
1555597,92,5238,2012,0.0,2.103273831888898e-09,-0.723743,-0.938377,GRL,071029
1562123,92,5239,2012,0.0,4.082923153961446e-09,-0.723743,-0.938377,GRL,071030
1568649,92,5240,2012,0.0,2.7873846917064016e-08,-0.723743,-0.938377,GRL,071040
1575175,92,5241,2012,0.0,6.848996703627121e-08,-0.723743,-0.938377,GRL,071080
1581701,92,5242,2012,0.0,2.3501649038792354e-07,-0.723743,-0.938377,GRL,071090
1588227,92,5243,2012,0.0,0.0,-0.723743,-0.938377,GRL,071110
1594753,92,5244,2012,0.0,0.0,-0.723743,-0.938377,GRL,071120
1601279,92,5245,2012,0.0,0.0,-0.723743,-0.938377,GRL,071130
1607805,92,5246,2012,0.0,3.7518215847750284e-10,-0.723743,-0.938377,GRL,071140
1614331,92,5247,2012,0.0,1.0572712769816555e-09,-0.723743,-0.938377,GRL,071190
1620857,92,5248,2012,0.0,0.0,-0.723743,-0.938377,GRL,071210
1627383,92,5249,2012,0.0,5.416278121766211e-09,-0.723743,-0.938377,GRL,071220
1633909,92,5250,2012,0.0,1.8934767415035103e-09,-0.723743,-0.938377,GRL,071230
1640435,92,5251,2012,0.0,2.5422899865879268e-08,-0.723743,-0.938377,GRL,071290
1646961,92,5252,2012,0.0,1.8033269649082093e-09,-0.723743,-0.938377,GRL,071310
1653487,92,5253,2012,0.0,5.21675545444867e-10,-0.723743,-0.938377,GRL,071320
1660013,92,5254,2012,0.0,0.0,-0.723743,-0.938377,GRL,071331
1666539,92,5255,2012,0.0,0.0,-0.723743,-0.938377,GRL,071332
1673065,92,5256,2012,0.0,0.0,-0.723743,-0.938377,GRL,071333
1679591,92,5257,2012,0.0,0.0,-0.723743,-0.938377,GRL,071339
1686117,92,5258,2012,0.0,4.99800967300419e-10,-0.723743,-0.938377,GRL,071340
1692643,92,5259,2012,0.0,0.0,-0.723743,-0.938377,GRL,071350
1699169,92,5260,2012,0.0,0.0,-0.723743,-0.938377,GRL,071390
1705695,92,5261,2012,0.0,3.678906324293535e-10,-0.723743,-0.938377,GRL,071410
1712221,92,5262,2012,0.0,6.310484361671072e-10,-0.723743,-0.938377,GRL,071420
1718747,92,5263,2012,0.0,2.173537628352883e-09,-0.723743,-0.938377,GRL,071490
1725273,92,5264,2012,0.0,8.347803026124438e-09,-0.723743,-0.938377,GRL,080110
1731799,92,5265,2012,0.0,1.8205614810220167e-09,-0.723743,-0.938377,GRL,080120
1738325,92,5266,2012,0.0,7.654113752543684e-09,-0.723743,-0.938377,GRL,080130
1744851,92,5267,2012,0.0,1.866398665224701e-08,-0.723743,-0.938377,GRL,080211
1751377,92,5268,2012,0.0,3.751457008472621e-08,-0.723743,-0.938377,GRL,080212
1757903,92,5269,2012,0.0,2.175029076862732e-08,-0.723743,-0.938377,GRL,080221
1764429,92,5270,2012,0.0,2.0933308418232403e-08,-0.723743,-0.938377,GRL,080222
1770955,92,5271,2012,0.0,1.5100087579712923e-09,-0.723743,-0.938377,GRL,080231
1777481,92,5272,2012,0.0,1.5982362231538994e-08,-0.723743,-0.938377,GRL,080232
1784007,92,5273,2012,0.0,1.4586366426320583e-09,-0.723743,-0.938377,GRL,080240
1790533,92,5274,2012,0.0,7.922574484316455e-09,-0.723743,-0.938377,GRL,080250
1797059,92,5275,2012,0.0,3.572251184189241e-08,-0.723743,-0.938377,GRL,080290
1803585,92,5276,2012,0.0,3.752086731176779e-08,-0.723743,-0.938377,GRL,080300
1810111,92,5277,2012,0.0,1.6455648558664325e-08,-0.723743,-0.938377,GRL,080410
1816637,92,5278,2012,0.0,3.3543008419500135e-08,-0.723743,-0.938377,GRL,080420
1823163,92,5279,2012,0.0,2.5766264456146666e-08,-0.723743,-0.938377,GRL,080430
1829689,92,5280,2012,0.0,4.3840300364497955e-08,-0.723743,-0.938377,GRL,080440
1836215,92,5281,2012,0.0,8.996417411407541e-09,-0.723743,-0.938377,GRL,080450
1842741,92,5282,2012,0.0,1.5802327824750143e-07,-0.723743,-0.938377,GRL,080510
1849267,92,5283,2012,0.0,1.1702833020679267e-07,-0.723743,-0.938377,GRL,080520
1855793,92,5284,2012,0.0,2.952836046398954e-08,-0.723743,-0.938377,GRL,080530
1862319,92,5285,2012,0.0,1.7711448203956957e-08,-0.723743,-0.938377,GRL,080540
1868845,92,5286,2012,0.0,3.639134364030902e-10,-0.723743,-0.938377,GRL,080590
1875371,92,5287,2012,0.0,1.962282232757865e-07,-0.723743,-0.938377,GRL,080610
1881897,92,5288,2012,0.0,2.1520276265108424e-07,-0.723743,-0.938377,GRL,080620
1888423,92,5289,2012,0.0,9.632205339505945e-08,-0.723743,-0.938377,GRL,080710
1894949,92,5290,2012,0.0,9.114407560186685e-10,-0.723743,-0.938377,GRL,080720
1901475,92,5291,2012,0.0,4.411101484068561e-07,-0.723743,-0.938377,GRL,080810
1908001,92,5292,2012,0.0,1.1155272557763469e-07,-0.723743,-0.938377,GRL,080820
1914527,92,5293,2012,0.0,7.3743842986965e-10,-0.723743,-0.938377,GRL,080910
1921053,92,5294,2012,0.0,4.6224960815244984e-09,-0.723743,-0.938377,GRL,080920
1927579,92,5295,2012,2.4449028294266076e-09,2.5872985882851398e-08,-0.723743,-0.938377,GRL,080930
1934105,92,5296,2012,0.0,4.361028586097906e-08,-0.723743,-0.938377,GRL,080940
1940631,92,5297,2012,0.0,3.42827668803851e-08,-0.723743,-0.938377,GRL,081010
1947157,92,5298,2012,0.0,5.959828245355526e-09,-0.723743,-0.938377,GRL,081020
1953683,92,5299,2012,0.0,0.0,-0.723743,-0.938377,GRL,081030
1960209,92,5300,2012,0.0,1.9593656223386053e-08,-0.723743,-0.938377,GRL,081040
1966735,92,5301,2012,0.0,4.70011769063707e-08,-0.723743,-0.938377,GRL,081090
1973261,92,5302,2012,0.0,3.663594119592421e-08,-0.723743,-0.938377,GRL,081110
1979787,92,5303,2012,0.0,2.875777873390103e-08,-0.723743,-0.938377,GRL,081120
1986313,92,5304,2012,7.709262268296096e-10,5.1217998993216344e-08,-0.723743,-0.938377,GRL,081190
1992839,92,5305,2012,0.0,0.0,-0.723743,-0.938377,GRL,081210
1999365,92,5306,2012,0.0,0.0,-0.723743,-0.938377,GRL,081220
2005891,92,5307,2012,0.0,1.603804297590668e-09,-0.723743,-0.938377,GRL,081290
2012417,92,5308,2012,0.0,9.860794681115427e-09,-0.723743,-0.938377,GRL,081310
2018943,92,5309,2012,0.0,3.346346449897487e-08,-0.723743,-0.938377,GRL,081320
2025469,92,5310,2012,0.0,1.9421973928252353e-09,-0.723743,-0.938377,GRL,081330
2031995,92,5311,2012,0.0,1.3211582333242242e-08,-0.723743,-0.938377,GRL,081340
2038521,92,5312,2012,0.0,4.6795025579009383e-08,-0.723743,-0.938377,GRL,081350
