,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2392,92,5000,1995,0.0,0.0,-0.723404,-0.794883,GRL,010111
8918,92,5001,1995,0.0,0.0,-0.723404,-0.794883,GRL,010119
15444,92,5002,1995,0.0,0.0,-0.723404,-0.794883,GRL,010120
21970,92,5003,1995,0.0,0.0,-0.723404,-0.794883,GRL,010210
28496,92,5004,1995,0.0,0.0,-0.723404,-0.794883,GRL,010290
35022,92,5005,1995,0.0,0.0,-0.723404,-0.794883,GRL,010310
41548,92,5006,1995,0.0,0.0,-0.723404,-0.794883,GRL,010391
48074,92,5007,1995,0.0,0.0,-0.723404,-0.794883,GRL,010392
54600,92,5008,1995,0.0,0.0,-0.723404,-0.794883,GRL,010410
61126,92,5009,1995,0.0,0.0,-0.723404,-0.794883,GRL,010420
67652,92,5010,1995,0.0,0.0,-0.723404,-0.794883,GRL,010511
74178,92,5011,1995,0.0,0.0,-0.723404,-0.794883,GRL,010519
80704,92,5012,1995,0.0,0.0,-0.723404,-0.794883,GRL,010591
87230,92,5013,1995,0.0,0.0,-0.723404,-0.794883,GRL,010599
93756,92,5014,1995,0.0,0.0,-0.723404,-0.794883,GRL,010600
100282,92,5015,1995,0.0,0.0,-0.723404,-0.794883,GRL,020110
106808,92,5016,1995,0.0,7.019750986354691e-10,-0.723404,-0.794883,GRL,020120
113334,92,5017,1995,0.0,1.6303189377657565e-09,-0.723404,-0.794883,GRL,020130
119860,92,5018,1995,0.0,0.0,-0.723404,-0.794883,GRL,020210
126386,92,5019,1995,0.0,5.807766783951394e-08,-0.723404,-0.794883,GRL,020220
132912,92,5020,1995,0.0,6.223237938174943e-07,-0.723404,-0.794883,GRL,020230
139438,92,5021,1995,0.0,0.0,-0.723404,-0.794883,GRL,020311
145964,92,5022,1995,0.0,0.0,-0.723404,-0.794883,GRL,020312
152490,92,5023,1995,0.0,2.1148739869654994e-09,-0.723404,-0.794883,GRL,020319
159016,92,5024,1995,0.0,2.5125935895918277e-09,-0.723404,-0.794883,GRL,020321
165542,92,5025,1995,0.0,3.7584502448188003e-10,-0.723404,-0.794883,GRL,020322
172068,92,5026,1995,0.0,6.928703026323459e-07,-0.723404,-0.794883,GRL,020329
178594,92,5027,1995,0.0,0.0,-0.723404,-0.794883,GRL,020410
185120,92,5028,1995,0.0,0.0,-0.723404,-0.794883,GRL,020421
191646,92,5029,1995,0.0,9.840245834979733e-10,-0.723404,-0.794883,GRL,020422
198172,92,5030,1995,0.0,0.0,-0.723404,-0.794883,GRL,020423
204698,92,5031,1995,0.0,1.3063763214266124e-08,-0.723404,-0.794883,GRL,020430
211224,92,5032,1995,0.0,0.0,-0.723404,-0.794883,GRL,020441
217750,92,5033,1995,0.0,4.0175645659298535e-08,-0.723404,-0.794883,GRL,020442
224276,92,5034,1995,3.3200737976199694e-09,1.9719600764217724e-08,-0.723404,-0.794883,GRL,020443
230802,92,5035,1995,0.0,0.0,-0.723404,-0.794883,GRL,020450
237328,92,5036,1995,0.0,0.0,-0.723404,-0.794883,GRL,020500
243854,92,5037,1995,0.0,0.0,-0.723404,-0.794883,GRL,020610
250380,92,5038,1995,0.0,1.6969369712056665e-09,-0.723404,-0.794883,GRL,020621
256906,92,5039,1995,0.0,4.988066682938531e-10,-0.723404,-0.794883,GRL,020622
263432,92,5040,1995,0.0,1.9005031211499088e-08,-0.723404,-0.794883,GRL,020629
269958,92,5041,1995,0.0,2.392946275801741e-09,-0.723404,-0.794883,GRL,020630
276484,92,5042,1995,0.0,3.8413084953659523e-10,-0.723404,-0.794883,GRL,020641
283010,92,5043,1995,0.0,3.320594105627432e-08,-0.723404,-0.794883,GRL,020649
289536,92,5044,1995,0.0,0.0,-0.723404,-0.794883,GRL,020680
296062,92,5045,1995,0.0,2.708801926887483e-09,-0.723404,-0.794883,GRL,020690
302588,92,5046,1995,0.0,3.209265760192279e-09,-0.723404,-0.794883,GRL,020710
309114,92,5047,1995,0.0,7.212545563727804e-08,-0.723404,-0.794883,GRL,020721
315640,92,5048,1995,0.0,5.180297824207923e-10,-0.723404,-0.794883,GRL,020722
322166,92,5049,1995,0.0,2.0063959653491686e-08,-0.723404,-0.794883,GRL,020723
328692,92,5050,1995,0.0,0.0,-0.723404,-0.794883,GRL,020731
335218,92,5051,1995,0.0,1.4954257058749936e-09,-0.723404,-0.794883,GRL,020739
341744,92,5052,1995,0.0,1.9726892290265873e-08,-0.723404,-0.794883,GRL,020741
348270,92,5053,1995,0.0,7.266337139983014e-09,-0.723404,-0.794883,GRL,020742
354796,92,5054,1995,0.0,4.17009003353705e-09,-0.723404,-0.794883,GRL,020743
361322,92,5055,1995,0.0,0.0,-0.723404,-0.794883,GRL,020750
367848,92,5056,1995,0.0,0.0,-0.723404,-0.794883,GRL,020810
374374,92,5057,1995,0.0,0.0,-0.723404,-0.794883,GRL,020820
380900,92,5058,1995,1.850041122167754e-08,2.4453126901475404e-09,-0.723404,-0.794883,GRL,020890
387426,92,5059,1995,0.0,3.2864896497022243e-09,-0.723404,-0.794883,GRL,020900
393952,92,5060,1995,0.0,0.0,-0.723404,-0.794883,GRL,021011
400478,92,5061,1995,0.0,3.1889820604583364e-08,-0.723404,-0.794883,GRL,021012
407004,92,5062,1995,0.0,3.6515962449131936e-08,-0.723404,-0.794883,GRL,021019
413530,92,5063,1995,0.0,0.0,-0.723404,-0.794883,GRL,021020
420056,92,5064,1995,0.0,4.237370932981337e-09,-0.723404,-0.794883,GRL,021090
426582,92,5065,1995,0.0,0.0,-0.723404,-0.794883,GRL,030110
433108,92,5066,1995,0.0,0.0,-0.723404,-0.794883,GRL,030191
439634,92,5067,1995,0.0,0.0,-0.723404,-0.794883,GRL,030192
446160,92,5068,1995,0.0,0.0,-0.723404,-0.794883,GRL,030193
452686,92,5069,1995,0.0,0.0,-0.723404,-0.794883,GRL,030199
459212,92,5070,1995,0.0,0.0,-0.723404,-0.794883,GRL,030211
465738,92,5071,1995,0.0,3.2314717713389157e-10,-0.723404,-0.794883,GRL,030212
472264,92,5072,1995,0.0,0.0,-0.723404,-0.794883,GRL,030219
478790,92,5073,1995,4.200699432512597e-09,0.0,-0.723404,-0.794883,GRL,030221
485316,92,5074,1995,0.0,0.0,-0.723404,-0.794883,GRL,030222
491842,92,5075,1995,0.0,0.0,-0.723404,-0.794883,GRL,030223
498368,92,5076,1995,0.0,0.0,-0.723404,-0.794883,GRL,030229
504894,92,5077,1995,0.0,0.0,-0.723404,-0.794883,GRL,030231
511420,92,5078,1995,0.0,0.0,-0.723404,-0.794883,GRL,030232
517946,92,5079,1995,0.0,0.0,-0.723404,-0.794883,GRL,030233
524472,92,5080,1995,0.0,0.0,-0.723404,-0.794883,GRL,030239
530998,92,5081,1995,1.3093927411588286e-08,4.729548941231418e-10,-0.723404,-0.794883,GRL,030240
537524,92,5082,1995,5.600185085320971e-08,0.0,-0.723404,-0.794883,GRL,030250
544050,92,5083,1995,0.0,0.0,-0.723404,-0.794883,GRL,030261
550576,92,5084,1995,4.44722006361554e-08,0.0,-0.723404,-0.794883,GRL,030262
557102,92,5085,1995,0.0,0.0,-0.723404,-0.794883,GRL,030263
563628,92,5086,1995,0.0,0.0,-0.723404,-0.794883,GRL,030264
570154,92,5087,1995,0.0,0.0,-0.723404,-0.794883,GRL,030265
576680,92,5088,1995,0.0,0.0,-0.723404,-0.794883,GRL,030266
583206,92,5089,1995,1.132449414175413e-09,0.0,-0.723404,-0.794883,GRL,030269
589732,92,5090,1995,5.378058935845301e-08,3.6026767337901553e-10,-0.723404,-0.794883,GRL,030270
