,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2394,92,5000,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,010111
8920,92,5001,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,010119
15446,92,5002,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010120
21972,92,5003,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010210
28498,92,5004,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010290
35024,92,5005,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010310
41550,92,5006,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010391
48076,92,5007,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010392
54602,92,5008,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010410
61128,92,5009,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010420
67654,92,5010,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010511
74180,92,5011,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010519
80706,92,5012,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010591
87232,92,5013,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010599
93758,92,5014,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,010600
100284,92,5015,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020110
106810,92,5016,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020120
113336,92,5017,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020130
119862,92,5018,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020210
126388,92,5019,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020220
132914,92,5020,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020230
139440,92,5021,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020311
145966,92,5022,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020312
152492,92,5023,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020319
159018,92,5024,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020321
165544,92,5025,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020322
172070,92,5026,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020329
178596,92,5027,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020410
185122,92,5028,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020421
191648,92,5029,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020422
198174,92,5030,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020423
204700,92,5031,1997,0.2742590974650961,0.9616558362832468,-0.880433,-0.8654799999999999,GRL,020430
211226,92,5032,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020441
217752,92,5033,1997,0.24393985514483654,0.9697903624350555,-0.880433,-0.8654799999999999,GRL,020442
224278,92,5034,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020443
230804,92,5035,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020450
237330,92,5036,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020500
243856,92,5037,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020610
250382,92,5038,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020621
256908,92,5039,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020622
263434,92,5040,1997,0.7228439070428005,0.6910113501608344,-0.880433,-0.8654799999999999,GRL,020629
269960,92,5041,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020630
276486,92,5042,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020641
283012,92,5043,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020649
289538,92,5044,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020680
296064,92,5045,1997,0.14857399377896063,0.9889012935437841,-0.880433,-0.8654799999999999,GRL,020690
302590,92,5046,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020710
309116,92,5047,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020721
315642,92,5048,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020722
322168,92,5049,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020723
328694,92,5050,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020731
335220,92,5051,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020739
341746,92,5052,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020741
348272,92,5053,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020742
354798,92,5054,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020743
361324,92,5055,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020750
367850,92,5056,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,020810
374376,92,5057,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020820
380902,92,5058,1997,0.3164334090080999,0.9486147256202133,-0.880433,-0.8654799999999999,GRL,020890
387428,92,5059,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,020900
393954,92,5060,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,021011
400480,92,5061,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,021012
407006,92,5062,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,021019
413532,92,5063,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,021020
420058,92,5064,1997,0.7414034418464519,0.6710595624966794,-0.880433,-0.8654799999999999,GRL,021090
426584,92,5065,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030110
433110,92,5066,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030191
439636,92,5067,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030192
446162,92,5068,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030193
452688,92,5069,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030199
459214,92,5070,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030211
465740,92,5071,1997,0.0,1.0,-0.880433,-0.8654799999999999,GRL,030212
472266,92,5072,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030219
478792,92,5073,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030221
485318,92,5074,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030222
491844,92,5075,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030223
498370,92,5076,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030229
504896,92,5077,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030231
511422,92,5078,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030232
517948,92,5079,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030233
524474,92,5080,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030239
531000,92,5081,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030240
537526,92,5082,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030250
544052,92,5083,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030261
550578,92,5084,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030262
557104,92,5085,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030263
563630,92,5086,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030264
570156,92,5087,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030265
576682,92,5088,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030266
583208,92,5089,1997,0.9999983312469432,0.0018268835017227082,-0.880433,-0.8654799999999999,GRL,030269
589734,92,5090,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030270
596260,92,5091,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030310
602786,92,5092,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030321
609312,92,5093,1997,0.9812093103522763,0.19294633781963938,-0.880433,-0.8654799999999999,GRL,030322
615838,92,5094,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030329
622364,92,5095,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030331
628890,92,5096,1997,0.22871552226385658,0.9734933024297452,-0.880433,-0.8654799999999999,GRL,030332
635416,92,5097,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030333
641942,92,5098,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030339
648468,92,5099,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030341
654994,92,5100,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030342
661520,92,5101,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030343
668046,92,5102,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030349
674572,92,5103,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030350
681098,92,5104,1997,1.0,0.0,-0.880433,-0.8654799999999999,GRL,030360
687624,92,5105,1997,0.0,0.0,-0.880433,-0.8654799999999999,GRL,030371
