,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2398,92,5000,2001,0.0,1.4119045893234647e-10,0.199595,-0.73547,GRL,010111
8924,92,5001,2001,0.0,2.072914568888422e-08,0.199595,-0.73547,GRL,010119
15450,92,5002,2001,0.0,0.0,0.199595,-0.73547,GRL,010120
21976,92,5003,2001,0.0,0.0,0.199595,-0.73547,GRL,010210
28502,92,5004,2001,0.0,0.0,0.199595,-0.73547,GRL,010290
35028,92,5005,2001,0.0,0.0,0.199595,-0.73547,GRL,010310
41554,92,5006,2001,0.0,0.0,0.199595,-0.73547,GRL,010391
48080,92,5007,2001,0.0,9.372925301893798e-10,0.199595,-0.73547,GRL,010392
54606,92,5008,2001,0.0,0.0,0.199595,-0.73547,GRL,010410
61132,92,5009,2001,0.0,0.0,0.199595,-0.73547,GRL,010420
67658,92,5010,2001,0.0,0.0,0.199595,-0.73547,GRL,010511
74184,92,5011,2001,0.0,0.0,0.199595,-0.73547,GRL,010519
80710,92,5012,2001,0.0,0.0,0.199595,-0.73547,GRL,010591
87236,92,5013,2001,0.0,0.0,0.199595,-0.73547,GRL,010599
93762,92,5014,2001,0.0,0.0,0.199595,-0.73547,GRL,010600
100288,92,5015,2001,0.0,0.0,0.199595,-0.73547,GRL,020110
106814,92,5016,2001,0.0,8.409449564531518e-09,0.199595,-0.73547,GRL,020120
113340,92,5017,2001,0.0,8.457308490047554e-08,0.199595,-0.73547,GRL,020130
119866,92,5018,2001,0.0,0.0,0.199595,-0.73547,GRL,020210
126392,92,5019,2001,6.854697818744406e-10,5.296663951276343e-08,0.199595,-0.73547,GRL,020220
132918,92,5020,2001,9.09565672102623e-09,9.328268019178905e-07,0.199595,-0.73547,GRL,020230
139444,92,5021,2001,0.0,0.0,0.199595,-0.73547,GRL,020311
145970,92,5022,2001,0.0,1.0510071932402909e-08,0.199595,-0.73547,GRL,020312
152496,92,5023,2001,0.0,5.5677430037664046e-09,0.199595,-0.73547,GRL,020319
