,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2393,92,5000,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010111
8919,92,5001,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,010119
15445,92,5002,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010120
21971,92,5003,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010210
28497,92,5004,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010290
35023,92,5005,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010310
41549,92,5006,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010391
48075,92,5007,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010392
54601,92,5008,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010410
61127,92,5009,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010420
67653,92,5010,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010511
74179,92,5011,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010519
80705,92,5012,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010591
87231,92,5013,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010599
93757,92,5014,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,010600
100283,92,5015,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020110
106809,92,5016,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020120
113335,92,5017,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020130
119861,92,5018,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020210
126387,92,5019,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020220
132913,92,5020,1996,0.0006847511703127977,0.9999997655578898,-0.8826879999999999,-0.777868,GRL,020230
139439,92,5021,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020311
145965,92,5022,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020312
152491,92,5023,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020319
159017,92,5024,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020321
165543,92,5025,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020322
172069,92,5026,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020329
178595,92,5027,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020410
185121,92,5028,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020421
191647,92,5029,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020422
198173,92,5030,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020423
204699,92,5031,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020430
211225,92,5032,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020441
217751,92,5033,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020442
224277,92,5034,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020443
230803,92,5035,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020450
237329,92,5036,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020500
243855,92,5037,1996,0.0,0.0,-0.8826879999999999,-0.777868,GRL,020610
250381,92,5038,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020621
256907,92,5039,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020622
263433,92,5040,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020629
269959,92,5041,1996,0.0,1.0,-0.8826879999999999,-0.777868,GRL,020630
