,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
35,1,5000,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010111
6561,1,5001,2004,0.0,1.6427808186480482e-08,-0.6831550000000001,-0.756696,AFG,010119
13087,1,5002,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010120
19613,1,5003,2004,0.0,1.0831661374426513e-07,-0.6831550000000001,-0.756696,AFG,010210
26139,1,5004,2004,0.0,8.591810630995734e-07,-0.6831550000000001,-0.756696,AFG,010290
32665,1,5005,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010310
39191,1,5006,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010391
45717,1,5007,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010392
52243,1,5008,2004,0.0,1.347606586898875e-09,-0.6831550000000001,-0.756696,AFG,010410
58769,1,5009,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010420
65295,1,5010,2004,0.0,4.545603625016742e-09,-0.6831550000000001,-0.756696,AFG,010511
71821,1,5011,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,010519
78347,1,5012,2004,0.0,1.7138069110170667e-08,-0.6831550000000001,-0.756696,AFG,010591
84873,1,5013,2004,0.0,6.730095114091958e-07,-0.6831550000000001,-0.756696,AFG,010599
91399,1,5014,2004,0.0,2.6265402557442706e-08,-0.6831550000000001,-0.756696,AFG,010600
97925,1,5015,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020110
104451,1,5016,2004,1.2633614149577996e-09,5.396392141634895e-09,-0.6831550000000001,-0.756696,AFG,020120
110977,1,5017,2004,0.0,1.8315319133944597e-08,-0.6831550000000001,-0.756696,AFG,020130
117503,1,5018,2004,0.0,5.437224687504531e-08,-0.6831550000000001,-0.756696,AFG,020210
124029,1,5019,2004,0.0,1.159220068454871e-08,-0.6831550000000001,-0.756696,AFG,020220
130555,1,5020,2004,0.0,5.704382887578702e-07,-0.6831550000000001,-0.756696,AFG,020230
137081,1,5021,2004,0.0,1.0708600300713885e-09,-0.6831550000000001,-0.756696,AFG,020311
143607,1,5022,2004,0.0,3.465198324482321e-08,-0.6831550000000001,-0.756696,AFG,020312
150133,1,5023,2004,0.0,7.480442859396854e-09,-0.6831550000000001,-0.756696,AFG,020319
156659,1,5024,2004,0.0,8.246053094452536e-10,-0.6831550000000001,-0.756696,AFG,020321
163185,1,5025,2004,0.0,3.1413219947436145e-09,-0.6831550000000001,-0.756696,AFG,020322
169711,1,5026,2004,0.0,1.3094818486571195e-07,-0.6831550000000001,-0.756696,AFG,020329
176237,1,5027,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020410
182763,1,5028,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020421
189289,1,5029,2004,0.0,1.6154044526672693e-09,-0.6831550000000001,-0.756696,AFG,020422
195815,1,5030,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020423
202341,1,5031,2004,0.0,1.3053157358196089e-08,-0.6831550000000001,-0.756696,AFG,020430
208867,1,5032,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020441
215393,1,5033,2004,0.0,3.328714214181053e-08,-0.6831550000000001,-0.756696,AFG,020442
221919,1,5034,2004,0.0,3.2681945479814135e-08,-0.6831550000000001,-0.756696,AFG,020443
228445,1,5035,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020450
234971,1,5036,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020500
241497,1,5037,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020610
248023,1,5038,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020621
254549,1,5039,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020622
261075,1,5040,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020629
267601,1,5041,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020630
274127,1,5042,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020641
280653,1,5043,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020649
287179,1,5044,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020680
293705,1,5045,2004,0.0,4.7378347662861335e-09,-0.6831550000000001,-0.756696,AFG,020690
300231,1,5046,2004,0.0,1.3824070521286787e-09,-0.6831550000000001,-0.756696,AFG,020710
306757,1,5047,2004,0.0,1.089141874472112e-07,-0.6831550000000001,-0.756696,AFG,020721
313283,1,5048,2004,0.0,1.3489323189076294e-09,-0.6831550000000001,-0.756696,AFG,020722
319809,1,5049,2004,0.0,1.6492106188905072e-09,-0.6831550000000001,-0.756696,AFG,020723
326335,1,5050,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020731
332861,1,5051,2004,0.0,1.5677775302527665e-08,-0.6831550000000001,-0.756696,AFG,020739
339387,1,5052,2004,0.0,1.148801472031072e-06,-0.6831550000000001,-0.756696,AFG,020741
345913,1,5053,2004,0.0,2.0865696085785927e-08,-0.6831550000000001,-0.756696,AFG,020742
352439,1,5054,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020743
358965,1,5055,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020750
365491,1,5056,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020810
372017,1,5057,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,020820
378543,1,5058,2004,8.951714127573375e-10,1.0118649556818163e-09,-0.6831550000000001,-0.756696,AFG,020890
385069,1,5059,2004,0.0,1.07924528502676e-08,-0.6831550000000001,-0.756696,AFG,020900
391595,1,5060,2004,0.0,3.7110553255058296e-09,-0.6831550000000001,-0.756696,AFG,021011
398121,1,5061,2004,0.0,5.584646086878023e-09,-0.6831550000000001,-0.756696,AFG,021012
404647,1,5062,2004,0.0,2.616497835777956e-08,-0.6831550000000001,-0.756696,AFG,021019
411173,1,5063,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,021020
417699,1,5064,2004,0.0,2.0615132736131337e-09,-0.6831550000000001,-0.756696,AFG,021090
424225,1,5065,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030110
430751,1,5066,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030191
437277,1,5067,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030192
443803,1,5068,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030193
450329,1,5069,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030199
456855,1,5070,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030211
463381,1,5071,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030212
469907,1,5072,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030219
476433,1,5073,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030221
482959,1,5074,2004,0.0,1.1434438575506931e-09,-0.6831550000000001,-0.756696,AFG,030222
489485,1,5075,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030223
496011,1,5076,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030229
502537,1,5077,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030231
509063,1,5078,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030232
515589,1,5079,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030233
522115,1,5080,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030239
528641,1,5081,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030240
535167,1,5082,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030250
541693,1,5083,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030261
548219,1,5084,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030262
554745,1,5085,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030263
561271,1,5086,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030264
567797,1,5087,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030265
574323,1,5088,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030266
580849,1,5089,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030269
587375,1,5090,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030270
593901,1,5091,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030310
600427,1,5092,2004,0.0,3.373987962280017e-10,-0.6831550000000001,-0.756696,AFG,030321
606953,1,5093,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030322
613479,1,5094,2004,0.0,4.349958723824807e-08,-0.6831550000000001,-0.756696,AFG,030329
620005,1,5095,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030331
626531,1,5096,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030332
633057,1,5097,2004,0.0,0.0,-0.6831550000000001,-0.756696,AFG,030333
