,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
41,1,5000,2010,0.0,1.0581330027873459e-08,-0.054633,-0.102103,AFG,010111
6567,1,5001,2010,0.0,1.870475291151621e-08,-0.054633,-0.102103,AFG,010119
13093,1,5002,2010,0.0,0.0,-0.054633,-0.102103,AFG,010120
19619,1,5003,2010,0.0,2.490008087657685e-06,-0.054633,-0.102103,AFG,010210
26145,1,5004,2010,2.593366735499077e-07,2.0979510178737494e-06,-0.054633,-0.102103,AFG,010290
32671,1,5005,2010,0.0,0.0,-0.054633,-0.102103,AFG,010310
39197,1,5006,2010,0.0,0.0,-0.054633,-0.102103,AFG,010391
45723,1,5007,2010,0.0,0.0,-0.054633,-0.102103,AFG,010392
52249,1,5008,2010,1.4178496973625696e-08,0.0,-0.054633,-0.102103,AFG,010410
58775,1,5009,2010,4.218275580765788e-10,0.0,-0.054633,-0.102103,AFG,010420
65301,1,5010,2010,0.0,3.253624753205202e-07,-0.054633,-0.102103,AFG,010511
71827,1,5011,2010,0.0,4.061088347777261e-07,-0.054633,-0.102103,AFG,010519
78353,1,5012,2010,0.0,0.0,-0.054633,-0.102103,AFG,010591
84879,1,5013,2010,0.0,8.872560898489659e-08,-0.054633,-0.102103,AFG,010599
91405,1,5014,2010,1.1455103105497668e-08,2.7835765265112547e-07,-0.054633,-0.102103,AFG,010600
97931,1,5015,2010,0.0,1.2581173562769359e-06,-0.054633,-0.102103,AFG,020110
104457,1,5016,2010,0.0,7.332723170321392e-08,-0.054633,-0.102103,AFG,020120
110983,1,5017,2010,0.0,1.0168894799949956e-07,-0.054633,-0.102103,AFG,020130
117509,1,5018,2010,0.0,0.0,-0.054633,-0.102103,AFG,020210
124035,1,5019,2010,0.0,1.4411966380568937e-07,-0.054633,-0.102103,AFG,020220
130561,1,5020,2010,0.0,3.4155708724666078e-06,-0.054633,-0.102103,AFG,020230
137087,1,5021,2010,0.0,0.0,-0.054633,-0.102103,AFG,020311
143613,1,5022,2010,0.0,6.055612382988033e-09,-0.054633,-0.102103,AFG,020312
150139,1,5023,2010,0.0,1.619335248073226e-07,-0.054633,-0.102103,AFG,020319
156665,1,5024,2010,0.0,1.2757850553246039e-08,-0.054633,-0.102103,AFG,020321
163191,1,5025,2010,0.0,5.497876926905046e-08,-0.054633,-0.102103,AFG,020322
169717,1,5026,2010,0.0,1.3095289121434304e-06,-0.054633,-0.102103,AFG,020329
176243,1,5027,2010,0.0,6.514647091019254e-09,-0.054633,-0.102103,AFG,020410
182769,1,5028,2010,0.0,0.0,-0.054633,-0.102103,AFG,020421
189295,1,5029,2010,0.0,2.8485672239104182e-08,-0.054633,-0.102103,AFG,020422
195821,1,5030,2010,0.0,0.0,-0.054633,-0.102103,AFG,020423
202347,1,5031,2010,0.0,0.0,-0.054633,-0.102103,AFG,020430
208873,1,5032,2010,0.0,0.0,-0.054633,-0.102103,AFG,020441
215399,1,5033,2010,0.0,9.08441950214866e-07,-0.054633,-0.102103,AFG,020442
221925,1,5034,2010,0.0,1.919868751467789e-07,-0.054633,-0.102103,AFG,020443
228451,1,5035,2010,0.0,5.982431976104789e-08,-0.054633,-0.102103,AFG,020450
234977,1,5036,2010,0.0,0.0,-0.054633,-0.102103,AFG,020500
241503,1,5037,2010,0.0,0.0,-0.054633,-0.102103,AFG,020610
248029,1,5038,2010,0.0,6.8288455770940535e-09,-0.054633,-0.102103,AFG,020621
254555,1,5039,2010,0.0,5.562705222133138e-08,-0.054633,-0.102103,AFG,020622
261081,1,5040,2010,0.0,1.0506094736376645e-07,-0.054633,-0.102103,AFG,020629
267607,1,5041,2010,0.0,0.0,-0.054633,-0.102103,AFG,020630
274133,1,5042,2010,0.0,1.3827384851308672e-08,-0.054633,-0.102103,AFG,020641
280659,1,5043,2010,0.0,6.011531793696949e-09,-0.054633,-0.102103,AFG,020649
287185,1,5044,2010,0.0,3.7597229475472045e-07,-0.054633,-0.102103,AFG,020680
293711,1,5045,2010,0.0,8.723316617604129e-10,-0.054633,-0.102103,AFG,020690
300237,1,5046,2010,0.0,5.293962109442502e-06,-0.054633,-0.102103,AFG,020710
306763,1,5047,2010,0.0,1.0427574943828142e-06,-0.054633,-0.102103,AFG,020721
313289,1,5048,2010,0.0,2.5844814077665365e-08,-0.054633,-0.102103,AFG,020722
319815,1,5049,2010,0.0,1.5791788255280545e-08,-0.054633,-0.102103,AFG,020723
326341,1,5050,2010,0.0,0.0,-0.054633,-0.102103,AFG,020731
332867,1,5051,2010,0.0,2.2343423269344047e-07,-0.054633,-0.102103,AFG,020739
339393,1,5052,2010,0.0,9.032241673181105e-06,-0.054633,-0.102103,AFG,020741
345919,1,5053,2010,0.0,3.735326164256101e-07,-0.054633,-0.102103,AFG,020742
352445,1,5054,2010,0.0,4.4769969935637e-08,-0.054633,-0.102103,AFG,020743
358971,1,5055,2010,0.0,0.0,-0.054633,-0.102103,AFG,020750
365497,1,5056,2010,0.0,8.709727864514396e-09,-0.054633,-0.102103,AFG,020810
372023,1,5057,2010,0.0,0.0,-0.054633,-0.102103,AFG,020820
378549,1,5058,2010,1.3082108967073208e-09,1.7213204971766824e-07,-0.054633,-0.102103,AFG,020890
385075,1,5059,2010,0.0,0.0,-0.054633,-0.102103,AFG,020900
391601,1,5060,2010,0.0,1.8226263086256518e-07,-0.054633,-0.102103,AFG,021011
398127,1,5061,2010,0.0,1.8233123749401823e-07,-0.054633,-0.102103,AFG,021012
404653,1,5062,2010,0.0,5.359788680873185e-07,-0.054633,-0.102103,AFG,021019
411179,1,5063,2010,0.0,1.2325661918392097e-08,-0.054633,-0.102103,AFG,021020
417705,1,5064,2010,0.0,8.537714136378509e-10,-0.054633,-0.102103,AFG,021090
424231,1,5065,2010,0.0,4.215827787839078e-09,-0.054633,-0.102103,AFG,030110
430757,1,5066,2010,0.0,0.0,-0.054633,-0.102103,AFG,030191
437283,1,5067,2010,0.0,0.0,-0.054633,-0.102103,AFG,030192
443809,1,5068,2010,0.0,0.0,-0.054633,-0.102103,AFG,030193
450335,1,5069,2010,0.0,5.348997222321924e-09,-0.054633,-0.102103,AFG,030199
456861,1,5070,2010,0.0,7.493700179484398e-10,-0.054633,-0.102103,AFG,030211
463387,1,5071,2010,0.0,1.280325687454588e-09,-0.054633,-0.102103,AFG,030212
469913,1,5072,2010,0.0,8.236110104386878e-10,-0.054633,-0.102103,AFG,030219
476439,1,5073,2010,0.0,0.0,-0.054633,-0.102103,AFG,030221
482965,1,5074,2010,0.0,0.0,-0.054633,-0.102103,AFG,030222
489491,1,5075,2010,0.0,0.0,-0.054633,-0.102103,AFG,030223
496017,1,5076,2010,0.0,7.016105223330616e-09,-0.054633,-0.102103,AFG,030229
502543,1,5077,2010,0.0,0.0,-0.054633,-0.102103,AFG,030231
509069,1,5078,2010,0.0,0.0,-0.054633,-0.102103,AFG,030232
515595,1,5079,2010,0.0,0.0,-0.054633,-0.102103,AFG,030233
522121,1,5080,2010,0.0,2.8993759031459316e-09,-0.054633,-0.102103,AFG,030239
528647,1,5081,2010,0.0,0.0,-0.054633,-0.102103,AFG,030240
535173,1,5082,2010,0.0,4.2655427381673686e-10,-0.054633,-0.102103,AFG,030250
541699,1,5083,2010,0.0,0.0,-0.054633,-0.102103,AFG,030261
548225,1,5084,2010,0.0,0.0,-0.054633,-0.102103,AFG,030262
554751,1,5085,2010,0.0,0.0,-0.054633,-0.102103,AFG,030263
561277,1,5086,2010,0.0,0.0,-0.054633,-0.102103,AFG,030264
567803,1,5087,2010,0.0,1.226302108097845e-09,-0.054633,-0.102103,AFG,030265
574329,1,5088,2010,0.0,0.0,-0.054633,-0.102103,AFG,030266
580855,1,5089,2010,0.0,1.1523925486097856e-08,-0.054633,-0.102103,AFG,030269
587381,1,5090,2010,0.0,1.280325687454588e-09,-0.054633,-0.102103,AFG,030270
593907,1,5091,2010,0.0,2.0519017165496644e-09,-0.054633,-0.102103,AFG,030310
600433,1,5092,2010,0.0,2.148282433586111e-08,-0.054633,-0.102103,AFG,030321
606959,1,5093,2010,0.0,9.41998878820458e-09,-0.054633,-0.102103,AFG,030322
613485,1,5094,2010,0.0,0.0,-0.054633,-0.102103,AFG,030329
620011,1,5095,2010,0.0,2.987537081728101e-09,-0.054633,-0.102103,AFG,030331
626537,1,5096,2010,0.0,1.652856381914582e-08,-0.054633,-0.102103,AFG,030332
633063,1,5097,2010,0.0,2.1427143591493427e-09,-0.054633,-0.102103,AFG,030333
639589,1,5098,2010,0.0,9.081927125972202e-09,-0.054633,-0.102103,AFG,030339
646115,1,5099,2010,5.53745641827941e-08,0.0,-0.054633,-0.102103,AFG,030341
652641,1,5100,2010,0.0,0.0,-0.054633,-0.102103,AFG,030342
659167,1,5101,2010,0.0,0.0,-0.054633,-0.102103,AFG,030343
665693,1,5102,2010,0.0,4.3965913472327436e-08,-0.054633,-0.102103,AFG,030349
672219,1,5103,2010,0.0,0.0,-0.054633,-0.102103,AFG,030350
678745,1,5104,2010,0.0,0.0,-0.054633,-0.102103,AFG,030360
685271,1,5105,2010,0.0,5.3639117074204115e-09,-0.054633,-0.102103,AFG,030371
691797,1,5106,2010,0.0,0.0,-0.054633,-0.102103,AFG,030372
698323,1,5107,2010,0.0,0.0,-0.054633,-0.102103,AFG,030373
704849,1,5108,2010,9.447725152759973e-08,8.537714136378509e-10,-0.054633,-0.102103,AFG,030374
711375,1,5109,2010,0.0,7.066151606661096e-10,-0.054633,-0.102103,AFG,030375
717901,1,5110,2010,0.0,0.0,-0.054633,-0.102103,AFG,030376
724427,1,5111,2010,0.0,3.765774914167169e-08,-0.054633,-0.102103,AFG,030377
730953,1,5112,2010,0.0,0.0,-0.054633,-0.102103,AFG,030378
737479,1,5113,2010,1.6283695282503564e-08,9.656333662065275e-08,-0.054633,-0.102103,AFG,030379
744005,1,5114,2010,0.0,0.0,-0.054633,-0.102103,AFG,030380
750531,1,5115,2010,0.0,2.0484514989968808e-07,-0.054633,-0.102103,AFG,030410
757057,1,5116,2010,0.0,4.815701635820325e-07,-0.054633,-0.102103,AFG,030420
763583,1,5117,2010,0.0,2.405905306187315e-08,-0.054633,-0.102103,AFG,030490
770109,1,5118,2010,0.0,0.0,-0.054633,-0.102103,AFG,030510
776635,1,5119,2010,0.0,0.0,-0.054633,-0.102103,AFG,030520
783161,1,5120,2010,0.0,6.402291303277316e-09,-0.054633,-0.102103,AFG,030530
789687,1,5121,2010,0.0,8.284267319604882e-08,-0.054633,-0.102103,AFG,030541
796213,1,5122,2010,0.0,0.0,-0.054633,-0.102103,AFG,030542
802739,1,5123,2010,0.0,8.320294086942784e-09,-0.054633,-0.102103,AFG,030549
809265,1,5124,2010,0.0,0.0,-0.054633,-0.102103,AFG,030551
815791,1,5125,2010,4.4704023970874215e-09,8.474741865962674e-10,-0.054633,-0.102103,AFG,030559
822317,1,5126,2010,0.0,0.0,-0.054633,-0.102103,AFG,030561
828843,1,5127,2010,0.0,0.0,-0.054633,-0.102103,AFG,030562
835369,1,5128,2010,0.0,0.0,-0.054633,-0.102103,AFG,030563
841895,1,5129,2010,0.0,0.0,-0.054633,-0.102103,AFG,030569
848421,1,5130,2010,0.0,1.3830699181330558e-08,-0.054633,-0.102103,AFG,030611
854947,1,5131,2010,0.0,3.99903746110751e-08,-0.054633,-0.102103,AFG,030612
861473,1,5132,2010,0.0,7.952884032366604e-07,-0.054633,-0.102103,AFG,030613
867999,1,5133,2010,0.0,6.8288455770940535e-09,-0.054633,-0.102103,AFG,030614
874525,1,5134,2010,0.0,9.694415314016746e-10,-0.054633,-0.102103,AFG,030619
881051,1,5135,2010,0.0,0.0,-0.054633,-0.102103,AFG,030621
887577,1,5136,2010,0.0,0.0,-0.054633,-0.102103,AFG,030622
894103,1,5137,2010,0.0,0.0,-0.054633,-0.102103,AFG,030623
900629,1,5138,2010,0.0,0.0,-0.054633,-0.102103,AFG,030624
907155,1,5139,2010,0.0,0.0,-0.054633,-0.102103,AFG,030629
913681,1,5140,2010,0.0,0.0,-0.054633,-0.102103,AFG,030710
920207,1,5141,2010,0.0,0.0,-0.054633,-0.102103,AFG,030721
926733,1,5142,2010,0.0,1.1523594053095667e-08,-0.054633,-0.102103,AFG,030729
933259,1,5143,2010,0.0,1.280325687454588e-09,-0.054633,-0.102103,AFG,030731
939785,1,5144,2010,0.0,5.3241397471577786e-09,-0.054633,-0.102103,AFG,030739
946311,1,5145,2010,0.0,4.2986860383862294e-10,-0.054633,-0.102103,AFG,030741
952837,1,5146,2010,0.0,2.1257781327375048e-08,-0.054633,-0.102103,AFG,030749
959363,1,5147,2010,0.0,0.0,-0.054633,-0.102103,AFG,030751
965889,1,5148,2010,0.0,1.2678638065722962e-08,-0.054633,-0.102103,AFG,030759
972415,1,5149,2010,0.0,0.0,-0.054633,-0.102103,AFG,030760
978941,1,5150,2010,0.0,0.0,-0.054633,-0.102103,AFG,030791
985467,1,5151,2010,0.0,1.332161808996886e-08,-0.054633,-0.102103,AFG,030799
991993,1,5152,2010,0.0,1.1853025199951056e-06,-0.054633,-0.102103,AFG,040110
998519,1,5153,2010,1.324271859766271e-09,6.63846316911087e-06,-0.054633,-0.102103,AFG,040120
1005045,1,5154,2010,0.0,9.220966584720344e-07,-0.054633,-0.102103,AFG,040130
1011571,1,5155,2010,4.114909646814695e-08,3.549707111380372e-06,-0.054633,-0.102103,AFG,040210
