,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
27,1,5000,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010111
6553,1,5001,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010119
13079,1,5002,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010120
19605,1,5003,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010210
26131,1,5004,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010290
32657,1,5005,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010310
39183,1,5006,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010391
45709,1,5007,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010392
52235,1,5008,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010410
58761,1,5009,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010420
65287,1,5010,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010511
71813,1,5011,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010519
78339,1,5012,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010591
84865,1,5013,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,010599
91391,1,5014,1996,5.037687733811096e-09,0.0,-0.31642600000000004,-0.620458,AFG,010600
97917,1,5015,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020110
104443,1,5016,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020120
110969,1,5017,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020130
117495,1,5018,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020210
124021,1,5019,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020220
130547,1,5020,1996,0.0,8.39314306082384e-08,-0.31642600000000004,-0.620458,AFG,020230
137073,1,5021,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020311
143599,1,5022,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020312
150125,1,5023,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020319
156651,1,5024,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020321
163177,1,5025,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020322
169703,1,5026,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020329
176229,1,5027,1996,0.0,0.0,-0.31642600000000004,-0.620458,AFG,020410
