,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
50,1,5000,2019,0.0,6.331440870399458e-07,-1.187576,-0.7731979999999999,AFG,010111
6576,1,5001,2019,0.0,5.587761557098597e-08,-1.187576,-0.7731979999999999,AFG,010119
13102,1,5002,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,010120
19628,1,5003,2019,0.0,5.289670714930164e-10,-1.187576,-0.7731979999999999,AFG,010210
26154,1,5004,2019,0.0,2.7004431865722863e-07,-1.187576,-0.7731979999999999,AFG,010290
32680,1,5005,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,010310
39206,1,5006,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,010391
45732,1,5007,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,010392
52258,1,5008,2019,4.810470562082778e-08,1.2878160733040503e-08,-1.187576,-0.7731979999999999,AFG,010410
58784,1,5009,2019,4.4834329897578904e-09,1.8295101720811092e-09,-1.187576,-0.7731979999999999,AFG,010420
65310,1,5010,2019,0.0,1.5437254372839392e-07,-1.187576,-0.7731979999999999,AFG,010511
71836,1,5011,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,010519
78362,1,5012,2019,0.0,9.855243178328768e-07,-1.187576,-0.7731979999999999,AFG,010591
84888,1,5013,2019,0.0,1.0148538184955532e-06,-1.187576,-0.7731979999999999,AFG,010599
91414,1,5014,2019,9.129808995304413e-08,7.981072409202745e-08,-1.187576,-0.7731979999999999,AFG,010600
97940,1,5015,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020110
104466,1,5016,2019,0.0,2.493443722158372e-06,-1.187576,-0.7731979999999999,AFG,020120
110992,1,5017,2019,0.0,8.007520762777396e-08,-1.187576,-0.7731979999999999,AFG,020130
117518,1,5018,2019,0.0,4.8157215218004555e-09,-1.187576,-0.7731979999999999,AFG,020210
124044,1,5019,2019,2.4643881110245415e-08,6.050011165251047e-08,-1.187576,-0.7731979999999999,AFG,020220
130570,1,5020,2019,0.0,3.779055434564866e-07,-1.187576,-0.7731979999999999,AFG,020230
137096,1,5021,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020311
143622,1,5022,2019,0.0,6.264746607369045e-09,-1.187576,-0.7731979999999999,AFG,020312
150148,1,5023,2019,0.0,1.3705748939505454e-08,-1.187576,-0.7731979999999999,AFG,020319
156674,1,5024,2019,0.0,1.1822215188067601e-09,-1.187576,-0.7731979999999999,AFG,020321
163200,1,5025,2019,0.0,8.337528603056591e-09,-1.187576,-0.7731979999999999,AFG,020322
169726,1,5026,2019,0.0,9.851746560155679e-08,-1.187576,-0.7731979999999999,AFG,020329
176252,1,5027,2019,4.012210394349068e-10,7.670685402653114e-09,-1.187576,-0.7731979999999999,AFG,020410
182778,1,5028,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020421
189304,1,5029,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020422
195830,1,5030,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020423
202356,1,5031,2019,0.0,4.2706136631008545e-08,-1.187576,-0.7731979999999999,AFG,020430
208882,1,5032,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020441
215408,1,5033,2019,0.0,2.1105653579370475e-08,-1.187576,-0.7731979999999999,AFG,020442
221934,1,5034,2019,0.0,1.1470465342844834e-07,-1.187576,-0.7731979999999999,AFG,020443
228460,1,5035,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020450
234986,1,5036,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020500
241512,1,5037,2019,0.0,8.555611518496694e-09,-1.187576,-0.7731979999999999,AFG,020610
248038,1,5038,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020621
254564,1,5039,2019,0.0,1.1226872029226273e-06,-1.187576,-0.7731979999999999,AFG,020622
261090,1,5040,2019,0.0,5.964942256579296e-07,-1.187576,-0.7731979999999999,AFG,020629
267616,1,5041,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020630
274142,1,5042,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020641
280668,1,5043,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020649
287194,1,5044,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020680
293720,1,5045,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020690
300246,1,5046,2019,0.0,1.0303257739037218e-08,-1.187576,-0.7731979999999999,AFG,020710
306772,1,5047,2019,0.0,5.5370294388865885e-06,-1.187576,-0.7731979999999999,AFG,020721
313298,1,5048,2019,0.0,8.549977157459487e-09,-1.187576,-0.7731979999999999,AFG,020722
319824,1,5049,2019,0.0,4.127964898958878e-08,-1.187576,-0.7731979999999999,AFG,020723
326350,1,5050,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020731
332876,1,5051,2019,0.0,4.692329015085638e-08,-1.187576,-0.7731979999999999,AFG,020739
339402,1,5052,2019,0.0,7.618181775044408e-06,-1.187576,-0.7731979999999999,AFG,020741
345928,1,5053,2019,0.0,3.916212353860577e-08,-1.187576,-0.7731979999999999,AFG,020742
352454,1,5054,2019,0.0,1.6975998372100438e-09,-1.187576,-0.7731979999999999,AFG,020743
358980,1,5055,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020750
365506,1,5056,2019,0.0,9.021606319573875e-10,-1.187576,-0.7731979999999999,AFG,020810
372032,1,5057,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020820
378558,1,5058,2019,0.0,1.4808426537786949e-09,-1.187576,-0.7731979999999999,AFG,020890
385084,1,5059,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,020900
391610,1,5060,2019,0.0,6.595848176555463e-09,-1.187576,-0.7731979999999999,AFG,021011
398136,1,5061,2019,0.0,5.038676502372732e-08,-1.187576,-0.7731979999999999,AFG,021012
404662,1,5062,2019,0.0,5.849361625726064e-08,-1.187576,-0.7731979999999999,AFG,021019
411188,1,5063,2019,0.0,1.0559455449729011e-09,-1.187576,-0.7731979999999999,AFG,021020
417714,1,5064,2019,0.0,2.8211577146294207e-09,-1.187576,-0.7731979999999999,AFG,021090
424240,1,5065,2019,0.0,1.7430061585098827e-09,-1.187576,-0.7731979999999999,AFG,030110
430766,1,5066,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,030191
437292,1,5067,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,030192
443818,1,5068,2019,0.0,0.0,-1.187576,-0.7731979999999999,AFG,030193
