,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
30,1,5000,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010111
6556,1,5001,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010119
13082,1,5002,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010120
19608,1,5003,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010210
26134,1,5004,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010290
32660,1,5005,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010310
39186,1,5006,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010391
45712,1,5007,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010392
52238,1,5008,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010410
58764,1,5009,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010420
65290,1,5010,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010511
71816,1,5011,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010519
78342,1,5012,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010591
84868,1,5013,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010599
91394,1,5014,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,010600
97920,1,5015,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020110
104446,1,5016,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020120
110972,1,5017,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020130
117498,1,5018,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020210
124024,1,5019,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020220
130550,1,5020,1999,0.0,5.239292898597495e-09,-0.28520500000000004,-0.635241,AFG,020230
137076,1,5021,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020311
143602,1,5022,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020312
150128,1,5023,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020319
156654,1,5024,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020321
163180,1,5025,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020322
169706,1,5026,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020329
176232,1,5027,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020410
182758,1,5028,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020421
189284,1,5029,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020422
195810,1,5030,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020423
202336,1,5031,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020430
208862,1,5032,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020441
215388,1,5033,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020442
221914,1,5034,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020443
228440,1,5035,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020450
234966,1,5036,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020500
241492,1,5037,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020610
248018,1,5038,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020621
254544,1,5039,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020622
261070,1,5040,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020629
267596,1,5041,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020630
274122,1,5042,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020641
280648,1,5043,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020649
287174,1,5044,1999,0.0,4.17009003353705e-09,-0.28520500000000004,-0.635241,AFG,020680
293700,1,5045,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020690
300226,1,5046,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020710
306752,1,5047,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020721
313278,1,5048,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020722
319804,1,5049,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020723
326330,1,5050,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020731
332856,1,5051,1999,0.0,1.3025979852016621e-08,-0.28520500000000004,-0.635241,AFG,020739
339382,1,5052,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020741
345908,1,5053,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020742
352434,1,5054,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020743
358960,1,5055,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020750
365486,1,5056,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020810
372012,1,5057,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020820
378538,1,5058,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020890
385064,1,5059,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,020900
391590,1,5060,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,021011
398116,1,5061,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,021012
404642,1,5062,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,021019
411168,1,5063,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,021020
417694,1,5064,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,021090
424220,1,5065,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030110
430746,1,5066,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030191
437272,1,5067,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030192
443798,1,5068,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030193
450324,1,5069,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030199
456850,1,5070,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030211
463376,1,5071,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030212
469902,1,5072,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030219
476428,1,5073,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030221
482954,1,5074,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030222
489480,1,5075,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030223
496006,1,5076,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030229
502532,1,5077,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030231
509058,1,5078,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030232
515584,1,5079,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030233
522110,1,5080,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030239
528636,1,5081,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030240
535162,1,5082,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030250
541688,1,5083,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030261
548214,1,5084,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030262
554740,1,5085,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030263
561266,1,5086,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030264
567792,1,5087,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030265
574318,1,5088,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030266
580844,1,5089,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030269
587370,1,5090,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030270
593896,1,5091,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030310
600422,1,5092,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030321
606948,1,5093,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030322
613474,1,5094,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030329
620000,1,5095,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030331
626526,1,5096,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030332
633052,1,5097,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030333
639578,1,5098,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030339
646104,1,5099,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030341
652630,1,5100,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030342
659156,1,5101,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030343
665682,1,5102,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030349
672208,1,5103,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030350
678734,1,5104,1999,0.0,0.0,-0.28520500000000004,-0.635241,AFG,030360
