,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
28,1,5000,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010111
6554,1,5001,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010119
13080,1,5002,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010120
19606,1,5003,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010210
26132,1,5004,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010290
32658,1,5005,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010310
39184,1,5006,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010391
45710,1,5007,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010392
52236,1,5008,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010410
58762,1,5009,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010420
65288,1,5010,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010511
71814,1,5011,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010519
78340,1,5012,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010591
84866,1,5013,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,010599
91392,1,5014,1997,1.0,0.0,0.019025999999999998,-0.351461,AFG,010600
97918,1,5015,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020110
104444,1,5016,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020120
110970,1,5017,1997,0.0,1.0,0.019025999999999998,-0.351461,AFG,020130
117496,1,5018,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020210
124022,1,5019,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020220
130548,1,5020,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020230
137074,1,5021,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020311
143600,1,5022,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020312
150126,1,5023,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020319
156652,1,5024,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020321
163178,1,5025,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020322
169704,1,5026,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020329
176230,1,5027,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020410
182756,1,5028,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020421
189282,1,5029,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020422
195808,1,5030,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020423
202334,1,5031,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020430
208860,1,5032,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020441
215386,1,5033,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020442
221912,1,5034,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020443
228438,1,5035,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020450
234964,1,5036,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020500
241490,1,5037,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020610
248016,1,5038,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020621
254542,1,5039,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020622
261068,1,5040,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020629
267594,1,5041,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020630
274120,1,5042,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020641
280646,1,5043,1997,0.0,0.0,0.019025999999999998,-0.351461,AFG,020649
