,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319805,1,5049,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020723
326331,1,5050,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020731
332857,1,5051,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020739
339383,1,5052,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020741
345909,1,5053,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020742
352435,1,5054,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020743
358961,1,5055,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020750
365487,1,5056,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020810
372013,1,5057,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020820
378539,1,5058,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020890
385065,1,5059,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,020900
391591,1,5060,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,021011
398117,1,5061,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,021012
404643,1,5062,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,021019
411169,1,5063,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,021020
417695,1,5064,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,021090
424221,1,5065,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030110
430747,1,5066,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030191
437273,1,5067,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030192
443799,1,5068,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030193
450325,1,5069,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030199
456851,1,5070,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030211
463377,1,5071,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030212
469903,1,5072,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030219
476429,1,5073,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030221
482955,1,5074,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030222
489481,1,5075,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030223
496007,1,5076,2000,0.0,1.1476861999787074e-08,-0.19908399999999998,-0.519908,AFG,030229
502533,1,5077,2000,0.0,2.121171214007083e-09,-0.19908399999999998,-0.519908,AFG,030231
509059,1,5078,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030232
515585,1,5079,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030233
522111,1,5080,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030239
528637,1,5081,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030240
535163,1,5082,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030250
541689,1,5083,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030261
548215,1,5084,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030262
554741,1,5085,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030263
561267,1,5086,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030264
567793,1,5087,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030265
574319,1,5088,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030266
580845,1,5089,2000,0.0,8.130051543686523e-10,-0.19908399999999998,-0.519908,AFG,030269
587371,1,5090,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030270
593897,1,5091,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030310
600423,1,5092,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030321
606949,1,5093,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030322
613475,1,5094,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030329
620001,1,5095,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030331
626527,1,5096,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030332
633053,1,5097,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030333
639579,1,5098,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030339
646105,1,5099,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030341
652631,1,5100,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030342
659157,1,5101,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030343
665683,1,5102,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030349
672209,1,5103,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030350
678735,1,5104,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030360
685261,1,5105,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030371
691787,1,5106,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030372
698313,1,5107,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030373
704839,1,5108,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030374
711365,1,5109,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030375
717891,1,5110,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030376
724417,1,5111,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030377
730943,1,5112,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030378
737469,1,5113,2000,0.0,2.938054134501342e-08,-0.19908399999999998,-0.519908,AFG,030379
743995,1,5114,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030380
750521,1,5115,2000,0.0,1.2010800566312919e-08,-0.19908399999999998,-0.519908,AFG,030410
757047,1,5116,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030420
763573,1,5117,2000,6.08801411045867e-10,0.0,-0.19908399999999998,-0.519908,AFG,030490
770099,1,5118,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030510
776625,1,5119,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030520
783151,1,5120,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030530
789677,1,5121,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030541
796203,1,5122,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030542
802729,1,5123,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030549
809255,1,5124,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030551
815781,1,5125,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030559
822307,1,5126,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030561
828833,1,5127,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030562
835359,1,5128,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030563
841885,1,5129,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030569
848411,1,5130,2000,4.00705876468865e-09,0.0,-0.19908399999999998,-0.519908,AFG,030611
854937,1,5131,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030612
861463,1,5132,2000,7.757748194511794e-10,5.762857612154837e-08,-0.19908399999999998,-0.519908,AFG,030613
867989,1,5133,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030614
874515,1,5134,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030619
881041,1,5135,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030621
887567,1,5136,2000,0.0,8.729945277647902e-10,-0.19908399999999998,-0.519908,AFG,030622
894093,1,5137,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030623
900619,1,5138,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030624
907145,1,5139,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030629
913671,1,5140,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030710
920197,1,5141,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030721
926723,1,5142,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030729
933249,1,5143,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030731
939775,1,5144,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030739
946301,1,5145,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030741
952827,1,5146,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030749
959353,1,5147,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030751
965879,1,5148,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030759
972405,1,5149,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030760
978931,1,5150,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030791
985457,1,5151,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,030799
991983,1,5152,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040110
998509,1,5153,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040120
1005035,1,5154,2000,0.0,1.2223249120715817e-09,-0.19908399999999998,-0.519908,AFG,040130
1011561,1,5155,2000,0.0,2.2768883814253562e-07,-0.19908399999999998,-0.519908,AFG,040210
1018087,1,5156,2000,0.0,1.621194587215504e-07,-0.19908399999999998,-0.519908,AFG,040221
1024613,1,5157,2000,0.0,5.476267495162349e-09,-0.19908399999999998,-0.519908,AFG,040229
1031139,1,5158,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040291
1037665,1,5159,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040299
1044191,1,5160,2000,0.0,1.5561773751761654e-08,-0.19908399999999998,-0.519908,AFG,040310
1050717,1,5161,2000,0.0,1.2530818946746843e-08,-0.19908399999999998,-0.519908,AFG,040390
1057243,1,5162,2000,0.0,1.2615334362304938e-08,-0.19908399999999998,-0.519908,AFG,040410
1063769,1,5163,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040490
1070295,1,5164,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040500
1076821,1,5165,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040610
1083347,1,5166,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040620
1089873,1,5167,2000,9.376511448630665e-08,0.0,-0.19908399999999998,-0.519908,AFG,040630
1096399,1,5168,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040640
1102925,1,5169,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040690
1109451,1,5170,2000,1.38397015641935e-09,3.6417858280484108e-09,-0.19908399999999998,-0.519908,AFG,040700
1115977,1,5171,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040811
1122503,1,5172,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040819
1129029,1,5173,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040891
1135555,1,5174,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040899
1142081,1,5175,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,040900
1148607,1,5176,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,041000
1155133,1,5177,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050100
1161659,1,5178,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050210
1168185,1,5179,2000,0.0,1.0158421517080797e-09,-0.19908399999999998,-0.519908,AFG,050290
1174711,1,5180,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050300
1181237,1,5181,2000,0.0,5.3361044785367875e-08,-0.19908399999999998,-0.519908,AFG,050400
1187763,1,5182,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050510
1194289,1,5183,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050590
1200815,1,5184,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050610
1207341,1,5185,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050690
1213867,1,5186,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050710
1220393,1,5187,2000,0.0,1.9859465491141316e-09,-0.19908399999999998,-0.519908,AFG,050790
1226919,1,5188,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050800
1233445,1,5189,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,050900
1239971,1,5190,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,051000
1246497,1,5191,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,051110
1253023,1,5192,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,051191
1259549,1,5193,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,051199
1266075,1,5194,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060110
1272601,1,5195,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060120
1279127,1,5196,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060210
1285653,1,5197,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060220
1292179,1,5198,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060230
1298705,1,5199,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060240
1305231,1,5200,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060291
1311757,1,5201,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060299
1318283,1,5202,2000,0.0,4.7653437054677875e-09,-0.19908399999999998,-0.519908,AFG,060310
1324809,1,5203,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060390
1331335,1,5204,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060410
1337861,1,5205,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060491
1344387,1,5206,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,060499
1350913,1,5207,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070110
1357439,1,5208,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070190
1363965,1,5209,2000,0.0,6.847405825216615e-10,-0.19908399999999998,-0.519908,AFG,070200
1370491,1,5210,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070310
1377017,1,5211,2000,0.0,6.585573753487616e-10,-0.19908399999999998,-0.519908,AFG,070320
1383543,1,5212,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070390
1390069,1,5213,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070410
1396595,1,5214,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070420
1403121,1,5215,2000,0.0,7.589815750119094e-10,-0.19908399999999998,-0.519908,AFG,070490
1409647,1,5216,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070511
1416173,1,5217,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070519
1422699,1,5218,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070521
1429225,1,5219,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070529
1435751,1,5220,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070610
1442277,1,5221,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070690
1448803,1,5222,2000,0.0,6.283969721495984e-10,-0.19908399999999998,-0.519908,AFG,070700
1455329,1,5223,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070810
1461855,1,5224,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070820
1468381,1,5225,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070890
1474907,1,5226,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070910
1481433,1,5227,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070920
1487959,1,5228,2000,0.0,5.740419597906669e-10,-0.19908399999999998,-0.519908,AFG,070930
1494485,1,5229,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070940
1501011,1,5230,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070951
1507537,1,5231,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070952
1514063,1,5232,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070960
1520589,1,5233,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,070970
1527115,1,5234,2000,4.666770398261001e-10,0.0,-0.19908399999999998,-0.519908,AFG,070990
1533641,1,5235,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071010
1540167,1,5236,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071021
1546693,1,5237,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071022
1553219,1,5238,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071029
1559745,1,5239,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071030
1566271,1,5240,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071040
1572797,1,5241,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071080
1579323,1,5242,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071090
1585849,1,5243,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071110
1592375,1,5244,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071120
1598901,1,5245,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071130
1605427,1,5246,2000,0.0,9.154179520449318e-10,-0.19908399999999998,-0.519908,AFG,071140
1611953,1,5247,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071190
1618479,1,5248,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071210
1625005,1,5249,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071220
1631531,1,5250,2000,3.0718864628033616e-09,0.0,-0.19908399999999998,-0.519908,AFG,071230
1638057,1,5251,2000,0.0,1.3260634417566155e-09,-0.19908399999999998,-0.519908,AFG,071290
1644583,1,5252,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071310
1651109,1,5253,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071320
1657635,1,5254,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071331
1664161,1,5255,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071332
1670687,1,5256,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071333
1677213,1,5257,2000,0.0,5.975737029460579e-10,-0.19908399999999998,-0.519908,AFG,071339
1683739,1,5258,2000,0.0,1.3384921793386883e-08,-0.19908399999999998,-0.519908,AFG,071340
1690265,1,5259,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071350
1696791,1,5260,2000,6.291988341307337e-08,0.0,-0.19908399999999998,-0.519908,AFG,071390
1703317,1,5261,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071410
1709843,1,5262,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071420
1716369,1,5263,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,071490
1722895,1,5264,2000,1.43063786040196e-09,0.0,-0.19908399999999998,-0.519908,AFG,080110
1729421,1,5265,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080120
1735947,1,5266,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080130
1742473,1,5267,2000,6.389181410777093e-07,0.0,-0.19908399999999998,-0.519908,AFG,080211
1748999,1,5268,2000,1.498195422657565e-06,0.0,-0.19908399999999998,-0.519908,AFG,080212
1755525,1,5269,2000,8.76261901533215e-09,3.884394785650471e-10,-0.19908399999999998,-0.519908,AFG,080221
1762051,1,5270,2000,9.105050869230521e-09,2.6073834282177694e-09,-0.19908399999999998,-0.519908,AFG,080222
1768577,1,5271,2000,1.3930612675847935e-09,0.0,-0.19908399999999998,-0.519908,AFG,080231
1775103,1,5272,2000,1.4658204606122265e-08,0.0,-0.19908399999999998,-0.519908,AFG,080232
1781629,1,5273,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080240
1788155,1,5274,2000,1.1144341652529313e-06,4.136085007512499e-08,-0.19908399999999998,-0.519908,AFG,080250
1794681,1,5275,2000,2.570360163509728e-09,2.8658680266246635e-08,-0.19908399999999998,-0.519908,AFG,080290
1801207,1,5276,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080300
1807733,1,5277,2000,0.0,8.609933387555407e-08,-0.19908399999999998,-0.519908,AFG,080410
1814259,1,5278,2000,5.86738193358452e-07,0.0,-0.19908399999999998,-0.519908,AFG,080420
1820785,1,5279,2000,7.321374858570505e-10,0.0,-0.19908399999999998,-0.519908,AFG,080430
1827311,1,5280,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080440
1833837,1,5281,2000,5.169811882748875e-10,0.0,-0.19908399999999998,-0.519908,AFG,080450
1840363,1,5282,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080510
1846889,1,5283,2000,0.0,2.2255726096964942e-09,-0.19908399999999998,-0.519908,AFG,080520
1853415,1,5284,2000,0.0,1.5070258609515949e-09,-0.19908399999999998,-0.519908,AFG,080530
1859941,1,5285,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080540
1866467,1,5286,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080590
1872993,1,5287,2000,5.169811882748875e-10,1.3966918145230076e-08,-0.19908399999999998,-0.519908,AFG,080610
1879519,1,5288,2000,4.984103512453817e-06,1.9001054015472824e-08,-0.19908399999999998,-0.519908,AFG,080620
1886045,1,5289,2000,2.1915638649495817e-08,5.128594275866501e-09,-0.19908399999999998,-0.519908,AFG,080710
1892571,1,5290,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080720
1899097,1,5291,2000,0.0,2.773033642711635e-08,-0.19908399999999998,-0.519908,AFG,080810
1905623,1,5292,2000,0.0,3.3968568394310306e-09,-0.19908399999999998,-0.519908,AFG,080820
1912149,1,5293,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080910
1918675,1,5294,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080920
1925201,1,5295,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080930
1931727,1,5296,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,080940
1938253,1,5297,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081010
1944779,1,5298,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081020
1951305,1,5299,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081030
1957831,1,5300,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081040
1964357,1,5301,2000,3.523199524759862e-08,2.2905334781254612e-09,-0.19908399999999998,-0.519908,AFG,081090
1970883,1,5302,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081110
1977409,1,5303,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081120
1983935,1,5304,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081190
1990461,1,5305,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081210
1996987,1,5306,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081220
2003513,1,5307,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081290
2010039,1,5308,2000,6.323810260756778e-07,2.8513844044290214e-08,-0.19908399999999998,-0.519908,AFG,081310
2016565,1,5309,2000,7.543804045085023e-09,6.771176234713236e-10,-0.19908399999999998,-0.519908,AFG,081320
2023091,1,5310,2000,0.0,0.0,-0.19908399999999998,-0.519908,AFG,081330
2029617,1,5311,2000,6.571661224460264e-09,3.455189047816225e-09,-0.19908399999999998,-0.519908,AFG,081340
2036143,1,5312,2000,1.7818577884269276e-09,0.0,-0.19908399999999998,-0.519908,AFG,081350
