,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
34,1,5000,2003,,,-0.421205,-0.602704,AFG,010111
6560,1,5001,2003,0.0,136546.0,-0.421205,-0.602704,AFG,010119
13086,1,5002,2003,,,-0.421205,-0.602704,AFG,010120
19612,1,5003,2003,0.0,1748445.0,-0.421205,-0.602704,AFG,010210
26138,1,5004,2003,0.0,7847149.0,-0.421205,-0.602704,AFG,010290
32664,1,5005,2003,,,-0.421205,-0.602704,AFG,010310
39190,1,5006,2003,,,-0.421205,-0.602704,AFG,010391
45716,1,5007,2003,,,-0.421205,-0.602704,AFG,010392
52242,1,5008,2003,,,-0.421205,-0.602704,AFG,010410
58768,1,5009,2003,,,-0.421205,-0.602704,AFG,010420
65294,1,5010,2003,32064.0,6786.0,-0.421205,-0.602704,AFG,010511
71820,1,5011,2003,0.0,194117.0,-0.421205,-0.602704,AFG,010519
78346,1,5012,2003,0.0,533391.0,-0.421205,-0.602704,AFG,010591
84872,1,5013,2003,0.0,3263420.0,-0.421205,-0.602704,AFG,010599
91398,1,5014,2003,69948.0,13565.0,-0.421205,-0.602704,AFG,010600
97924,1,5015,2003,0.0,107525.0,-0.421205,-0.602704,AFG,020110
104450,1,5016,2003,0.0,4149.0,-0.421205,-0.602704,AFG,020120
110976,1,5017,2003,0.0,209289.0,-0.421205,-0.602704,AFG,020130
117502,1,5018,2003,,,-0.421205,-0.602704,AFG,020210
124028,1,5019,2003,0.0,15834.0,-0.421205,-0.602704,AFG,020220
130554,1,5020,2003,0.0,320310.0,-0.421205,-0.602704,AFG,020230
137080,1,5021,2003,,,-0.421205,-0.602704,AFG,020311
143606,1,5022,2003,,,-0.421205,-0.602704,AFG,020312
150132,1,5023,2003,0.0,8282.0,-0.421205,-0.602704,AFG,020319
156658,1,5024,2003,0.0,1250.0,-0.421205,-0.602704,AFG,020321
163184,1,5025,2003,0.0,20646.0,-0.421205,-0.602704,AFG,020322
169710,1,5026,2003,0.0,512014.0,-0.421205,-0.602704,AFG,020329
176236,1,5027,2003,,,-0.421205,-0.602704,AFG,020410
182762,1,5028,2003,,,-0.421205,-0.602704,AFG,020421
189288,1,5029,2003,,,-0.421205,-0.602704,AFG,020422
195814,1,5030,2003,0.0,104428.0,-0.421205,-0.602704,AFG,020423
202340,1,5031,2003,,,-0.421205,-0.602704,AFG,020430
208866,1,5032,2003,,,-0.421205,-0.602704,AFG,020441
215392,1,5033,2003,0.0,33308.0,-0.421205,-0.602704,AFG,020442
221918,1,5034,2003,0.0,11410.0,-0.421205,-0.602704,AFG,020443
228444,1,5035,2003,,,-0.421205,-0.602704,AFG,020450
234970,1,5036,2003,,,-0.421205,-0.602704,AFG,020500
241496,1,5037,2003,,,-0.421205,-0.602704,AFG,020610
248022,1,5038,2003,,,-0.421205,-0.602704,AFG,020621
254548,1,5039,2003,0.0,6132.0,-0.421205,-0.602704,AFG,020622
261074,1,5040,2003,,,-0.421205,-0.602704,AFG,020629
267600,1,5041,2003,,,-0.421205,-0.602704,AFG,020630
274126,1,5042,2003,,,-0.421205,-0.602704,AFG,020641
280652,1,5043,2003,,,-0.421205,-0.602704,AFG,020649
287178,1,5044,2003,,,-0.421205,-0.602704,AFG,020680
293704,1,5045,2003,,,-0.421205,-0.602704,AFG,020690
300230,1,5046,2003,,,-0.421205,-0.602704,AFG,020710
306756,1,5047,2003,0.0,345405.0,-0.421205,-0.602704,AFG,020721
313282,1,5048,2003,0.0,50779.0,-0.421205,-0.602704,AFG,020722
319808,1,5049,2003,,,-0.421205,-0.602704,AFG,020723
326334,1,5050,2003,,,-0.421205,-0.602704,AFG,020731
332860,1,5051,2003,0.0,16588.0,-0.421205,-0.602704,AFG,020739
339386,1,5052,2003,0.0,76524.0,-0.421205,-0.602704,AFG,020741
345912,1,5053,2003,0.0,59812.0,-0.421205,-0.602704,AFG,020742
352438,1,5054,2003,0.0,1037.0,-0.421205,-0.602704,AFG,020743
358964,1,5055,2003,,,-0.421205,-0.602704,AFG,020750
365490,1,5056,2003,0.0,2513.0,-0.421205,-0.602704,AFG,020810
372016,1,5057,2003,,,-0.421205,-0.602704,AFG,020820
378542,1,5058,2003,0.0,50474.0,-0.421205,-0.602704,AFG,020890
385068,1,5059,2003,,,-0.421205,-0.602704,AFG,020900
391594,1,5060,2003,0.0,7917.0,-0.421205,-0.602704,AFG,021011
398120,1,5061,2003,0.0,11310.0,-0.421205,-0.602704,AFG,021012
404646,1,5062,2003,0.0,40581.0,-0.421205,-0.602704,AFG,021019
411172,1,5063,2003,,,-0.421205,-0.602704,AFG,021020
417698,1,5064,2003,0.0,1131.0,-0.421205,-0.602704,AFG,021090
424224,1,5065,2003,,,-0.421205,-0.602704,AFG,030110
430750,1,5066,2003,,,-0.421205,-0.602704,AFG,030191
437276,1,5067,2003,,,-0.421205,-0.602704,AFG,030192
443802,1,5068,2003,,,-0.421205,-0.602704,AFG,030193
450328,1,5069,2003,,,-0.421205,-0.602704,AFG,030199
456854,1,5070,2003,,,-0.421205,-0.602704,AFG,030211
463380,1,5071,2003,,,-0.421205,-0.602704,AFG,030212
469906,1,5072,2003,0.0,21446.0,-0.421205,-0.602704,AFG,030219
476432,1,5073,2003,,,-0.421205,-0.602704,AFG,030221
482958,1,5074,2003,0.0,3420.0,-0.421205,-0.602704,AFG,030222
489484,1,5075,2003,,,-0.421205,-0.602704,AFG,030223
496010,1,5076,2003,,,-0.421205,-0.602704,AFG,030229
502536,1,5077,2003,,,-0.421205,-0.602704,AFG,030231
509062,1,5078,2003,,,-0.421205,-0.602704,AFG,030232
515588,1,5079,2003,,,-0.421205,-0.602704,AFG,030233
522114,1,5080,2003,,,-0.421205,-0.602704,AFG,030239
528640,1,5081,2003,,,-0.421205,-0.602704,AFG,030240
535166,1,5082,2003,,,-0.421205,-0.602704,AFG,030250
541692,1,5083,2003,,,-0.421205,-0.602704,AFG,030261
548218,1,5084,2003,,,-0.421205,-0.602704,AFG,030262
554744,1,5085,2003,,,-0.421205,-0.602704,AFG,030263
561270,1,5086,2003,,,-0.421205,-0.602704,AFG,030264
567796,1,5087,2003,,,-0.421205,-0.602704,AFG,030265
574322,1,5088,2003,,,-0.421205,-0.602704,AFG,030266
580848,1,5089,2003,0.0,3263.0,-0.421205,-0.602704,AFG,030269
587374,1,5090,2003,,,-0.421205,-0.602704,AFG,030270
593900,1,5091,2003,,,-0.421205,-0.602704,AFG,030310
600426,1,5092,2003,0.0,9335.0,-0.421205,-0.602704,AFG,030321
606952,1,5093,2003,0.0,2262.0,-0.421205,-0.602704,AFG,030322
613478,1,5094,2003,,,-0.421205,-0.602704,AFG,030329
620004,1,5095,2003,,,-0.421205,-0.602704,AFG,030331
626530,1,5096,2003,0.0,1131.0,-0.421205,-0.602704,AFG,030332
633056,1,5097,2003,,,-0.421205,-0.602704,AFG,030333
639582,1,5098,2003,,,-0.421205,-0.602704,AFG,030339
646108,1,5099,2003,,,-0.421205,-0.602704,AFG,030341
652634,1,5100,2003,,,-0.421205,-0.602704,AFG,030342
659160,1,5101,2003,0.0,2075.0,-0.421205,-0.602704,AFG,030343
665686,1,5102,2003,0.0,1131.0,-0.421205,-0.602704,AFG,030349
672212,1,5103,2003,,,-0.421205,-0.602704,AFG,030350
678738,1,5104,2003,,,-0.421205,-0.602704,AFG,030360
685264,1,5105,2003,,,-0.421205,-0.602704,AFG,030371
691790,1,5106,2003,,,-0.421205,-0.602704,AFG,030372
698316,1,5107,2003,,,-0.421205,-0.602704,AFG,030373
704842,1,5108,2003,,,-0.421205,-0.602704,AFG,030374
711368,1,5109,2003,,,-0.421205,-0.602704,AFG,030375
717894,1,5110,2003,,,-0.421205,-0.602704,AFG,030376
724420,1,5111,2003,,,-0.421205,-0.602704,AFG,030377
730946,1,5112,2003,,,-0.421205,-0.602704,AFG,030378
737472,1,5113,2003,0.0,51646.0,-0.421205,-0.602704,AFG,030379
743998,1,5114,2003,,,-0.421205,-0.602704,AFG,030380
750524,1,5115,2003,,,-0.421205,-0.602704,AFG,030410
757050,1,5116,2003,0.0,67573.0,-0.421205,-0.602704,AFG,030420
763576,1,5117,2003,0.0,3046.0,-0.421205,-0.602704,AFG,030490
