,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
46,1,5000,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010111
6572,1,5001,2015,0.0,1.2057864052623701e-08,-1.249655,-0.9094459999999999,AFG,010119
13098,1,5002,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010120
19624,1,5003,2015,0.0,1.2968310509635804e-08,-1.249655,-0.9094459999999999,AFG,010210
26150,1,5004,2015,0.0,7.814659898803845e-08,-1.249655,-0.9094459999999999,AFG,010290
32676,1,5005,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010310
39202,1,5006,2015,0.0,1.0917403092092706e-08,-1.249655,-0.9094459999999999,AFG,010391
45728,1,5007,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010392
52254,1,5008,2015,6.103165962401075e-09,0.0,-1.249655,-0.9094459999999999,AFG,010410
58780,1,5009,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010420
65306,1,5010,2015,0.0,5.023563157472931e-07,-1.249655,-0.9094459999999999,AFG,010511
71832,1,5011,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,010519
78358,1,5012,2015,0.0,1.2673998003692322e-08,-1.249655,-0.9094459999999999,AFG,010591
84884,1,5013,2015,0.0,5.511415965044451e-07,-1.249655,-0.9094459999999999,AFG,010599
91410,1,5014,2015,2.4745701555298382e-08,6.661339337787932e-08,-1.249655,-0.9094459999999999,AFG,010600
97936,1,5015,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020110
104462,1,5016,2015,0.0,3.4922764007611304e-08,-1.249655,-0.9094459999999999,AFG,020120
110988,1,5017,2015,0.0,2.3066974656421994e-07,-1.249655,-0.9094459999999999,AFG,020130
117514,1,5018,2015,0.0,1.8699449983481193e-09,-1.249655,-0.9094459999999999,AFG,020210
124040,1,5019,2015,0.0,5.7287200129294106e-08,-1.249655,-0.9094459999999999,AFG,020220
130566,1,5020,2015,0.0,1.915927681638764e-06,-1.249655,-0.9094459999999999,AFG,020230
137092,1,5021,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020311
143618,1,5022,2015,0.0,1.0035459873268823e-08,-1.249655,-0.9094459999999999,AFG,020312
150144,1,5023,2015,0.0,1.5710587169744335e-08,-1.249655,-0.9094459999999999,AFG,020319
156670,1,5024,2015,0.0,1.2309421701284854e-09,-1.249655,-0.9094459999999999,AFG,020321
163196,1,5025,2015,0.0,2.0153115131080422e-08,-1.249655,-0.9094459999999999,AFG,020322
169722,1,5026,2015,0.0,2.2882598477304473e-07,-1.249655,-0.9094459999999999,AFG,020329
176248,1,5027,2015,0.0,2.291494633831808e-08,-1.249655,-0.9094459999999999,AFG,020410
182774,1,5028,2015,2.1151985311598563e-09,0.0,-1.249655,-0.9094459999999999,AFG,020421
189300,1,5029,2015,8.63049486639437e-10,1.1709527967323475e-09,-1.249655,-0.9094459999999999,AFG,020422
195826,1,5030,2015,0.0,9.703695438078028e-09,-1.249655,-0.9094459999999999,AFG,020423
202352,1,5031,2015,0.0,2.232532702742455e-09,-1.249655,-0.9094459999999999,AFG,020430
208878,1,5032,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020441
215404,1,5033,2015,0.0,5.591606179923984e-08,-1.249655,-0.9094459999999999,AFG,020442
221930,1,5034,2015,0.0,1.546410044601667e-07,-1.249655,-0.9094459999999999,AFG,020443
228456,1,5035,2015,0.0,1.2569265175000723e-08,-1.249655,-0.9094459999999999,AFG,020450
234982,1,5036,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020500
241508,1,5037,2015,3.695536688752786e-09,4.2787238286644095e-07,-1.249655,-0.9094459999999999,AFG,020610
248034,1,5038,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020621
254560,1,5039,2015,0.0,7.79676251668566e-08,-1.249655,-0.9094459999999999,AFG,020622
261086,1,5040,2015,0.0,3.512686045035905e-07,-1.249655,-0.9094459999999999,AFG,020629
267612,1,5041,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020630
274138,1,5042,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020641
280664,1,5043,2015,0.0,5.655871039048355e-08,-1.249655,-0.9094459999999999,AFG,020649
287190,1,5044,2015,0.0,1.8219796828383819e-06,-1.249655,-0.9094459999999999,AFG,020680
293716,1,5045,2015,0.0,3.4624805738643745e-09,-1.249655,-0.9094459999999999,AFG,020690
300242,1,5046,2015,0.0,4.072449871092287e-08,-1.249655,-0.9094459999999999,AFG,020710
306768,1,5047,2015,0.0,2.786307203016286e-06,-1.249655,-0.9094459999999999,AFG,020721
313294,1,5048,2015,0.0,3.73140531184021e-08,-1.249655,-0.9094459999999999,AFG,020722
319820,1,5049,2015,0.0,1.1255464754325086e-09,-1.249655,-0.9094459999999999,AFG,020723
326346,1,5050,2015,0.0,0.0,-1.249655,-0.9094459999999999,AFG,020731
332872,1,5051,2015,0.0,1.314996893813538e-07,-1.249655,-0.9094459999999999,AFG,020739
339398,1,5052,2015,0.0,9.994333346326246e-06,-1.249655,-0.9094459999999999,AFG,020741
345924,1,5053,2015,0.0,4.084182599369763e-08,-1.249655,-0.9094459999999999,AFG,020742
352450,1,5054,2015,0.0,9.631443043600911e-09,-1.249655,-0.9094459999999999,AFG,020743
