,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
43,1,5000,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010111
6569,1,5001,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010119
13095,1,5002,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010120
19621,1,5003,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010210
26147,1,5004,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010290
32673,1,5005,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010310
39199,1,5006,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010391
45725,1,5007,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010392
52251,1,5008,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010410
58777,1,5009,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010420
65303,1,5010,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010511
71829,1,5011,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010519
78355,1,5012,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,010591
84881,1,5013,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,010599
91407,1,5014,2012,0.4114391758054892,0.9114372192381105,-0.711192,-1.0911629999999999,AFG,010600
97933,1,5015,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020110
104459,1,5016,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020120
110985,1,5017,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020130
117511,1,5018,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020210
124037,1,5019,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020220
130563,1,5020,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020230
137089,1,5021,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020311
143615,1,5022,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020312
150141,1,5023,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020319
156667,1,5024,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020321
163193,1,5025,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020322
169719,1,5026,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020329
176245,1,5027,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020410
182771,1,5028,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020421
189297,1,5029,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020422
195823,1,5030,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020423
202349,1,5031,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020430
208875,1,5032,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020441
215401,1,5033,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020442
221927,1,5034,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020443
228453,1,5035,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020450
234979,1,5036,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020500
241505,1,5037,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020610
248031,1,5038,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020621
254557,1,5039,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020622
261083,1,5040,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020629
267609,1,5041,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020630
274135,1,5042,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020641
280661,1,5043,2012,0.0,0.0,-0.711192,-1.0911629999999999,AFG,020649
287187,1,5044,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020680
293713,1,5045,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020690
300239,1,5046,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020710
306765,1,5047,2012,0.0,1.0,-0.711192,-1.0911629999999999,AFG,020721
