,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5971,229,5000,2012,,,0.919334,-0.181861,UMI,010111
12497,229,5001,2012,,,0.919334,-0.181861,UMI,010119
19023,229,5002,2012,,,0.919334,-0.181861,UMI,010120
25549,229,5003,2012,,,0.919334,-0.181861,UMI,010210
32075,229,5004,2012,,,0.919334,-0.181861,UMI,010290
38601,229,5005,2012,,,0.919334,-0.181861,UMI,010310
45127,229,5006,2012,,,0.919334,-0.181861,UMI,010391
51653,229,5007,2012,,,0.919334,-0.181861,UMI,010392
58179,229,5008,2012,,,0.919334,-0.181861,UMI,010410
64705,229,5009,2012,,,0.919334,-0.181861,UMI,010420
71231,229,5010,2012,,,0.919334,-0.181861,UMI,010511
77757,229,5011,2012,,,0.919334,-0.181861,UMI,010519
84283,229,5012,2012,,,0.919334,-0.181861,UMI,010591
90809,229,5013,2012,,,0.919334,-0.181861,UMI,010599
97335,229,5014,2012,34155.0,0.0,0.919334,-0.181861,UMI,010600
103861,229,5015,2012,,,0.919334,-0.181861,UMI,020110
110387,229,5016,2012,,,0.919334,-0.181861,UMI,020120
116913,229,5017,2012,,,0.919334,-0.181861,UMI,020130
123439,229,5018,2012,,,0.919334,-0.181861,UMI,020210
129965,229,5019,2012,,,0.919334,-0.181861,UMI,020220
136491,229,5020,2012,,,0.919334,-0.181861,UMI,020230
143017,229,5021,2012,,,0.919334,-0.181861,UMI,020311
149543,229,5022,2012,,,0.919334,-0.181861,UMI,020312
156069,229,5023,2012,,,0.919334,-0.181861,UMI,020319
162595,229,5024,2012,,,0.919334,-0.181861,UMI,020321
169121,229,5025,2012,,,0.919334,-0.181861,UMI,020322
175647,229,5026,2012,,,0.919334,-0.181861,UMI,020329
182173,229,5027,2012,,,0.919334,-0.181861,UMI,020410
188699,229,5028,2012,,,0.919334,-0.181861,UMI,020421
195225,229,5029,2012,,,0.919334,-0.181861,UMI,020422
201751,229,5030,2012,,,0.919334,-0.181861,UMI,020423
208277,229,5031,2012,,,0.919334,-0.181861,UMI,020430
214803,229,5032,2012,,,0.919334,-0.181861,UMI,020441
221329,229,5033,2012,,,0.919334,-0.181861,UMI,020442
227855,229,5034,2012,,,0.919334,-0.181861,UMI,020443
234381,229,5035,2012,,,0.919334,-0.181861,UMI,020450
240907,229,5036,2012,,,0.919334,-0.181861,UMI,020500
247433,229,5037,2012,,,0.919334,-0.181861,UMI,020610
253959,229,5038,2012,,,0.919334,-0.181861,UMI,020621
260485,229,5039,2012,,,0.919334,-0.181861,UMI,020622
267011,229,5040,2012,,,0.919334,-0.181861,UMI,020629
273537,229,5041,2012,,,0.919334,-0.181861,UMI,020630
280063,229,5042,2012,,,0.919334,-0.181861,UMI,020641
286589,229,5043,2012,,,0.919334,-0.181861,UMI,020649
293115,229,5044,2012,,,0.919334,-0.181861,UMI,020680
299641,229,5045,2012,,,0.919334,-0.181861,UMI,020690
306167,229,5046,2012,,,0.919334,-0.181861,UMI,020710
312693,229,5047,2012,0.0,51508.0,0.919334,-0.181861,UMI,020721
319219,229,5048,2012,,,0.919334,-0.181861,UMI,020722
325745,229,5049,2012,,,0.919334,-0.181861,UMI,020723
332271,229,5050,2012,,,0.919334,-0.181861,UMI,020731
338797,229,5051,2012,,,0.919334,-0.181861,UMI,020739
345323,229,5052,2012,,,0.919334,-0.181861,UMI,020741
351849,229,5053,2012,,,0.919334,-0.181861,UMI,020742
358375,229,5054,2012,,,0.919334,-0.181861,UMI,020743
364901,229,5055,2012,,,0.919334,-0.181861,UMI,020750
371427,229,5056,2012,,,0.919334,-0.181861,UMI,020810
377953,229,5057,2012,,,0.919334,-0.181861,UMI,020820
384479,229,5058,2012,,,0.919334,-0.181861,UMI,020890
391005,229,5059,2012,,,0.919334,-0.181861,UMI,020900
397531,229,5060,2012,,,0.919334,-0.181861,UMI,021011
404057,229,5061,2012,,,0.919334,-0.181861,UMI,021012
410583,229,5062,2012,0.0,1350.0,0.919334,-0.181861,UMI,021019
417109,229,5063,2012,,,0.919334,-0.181861,UMI,021020
423635,229,5064,2012,,,0.919334,-0.181861,UMI,021090
430161,229,5065,2012,14024.0,0.0,0.919334,-0.181861,UMI,030110
436687,229,5066,2012,,,0.919334,-0.181861,UMI,030191
443213,229,5067,2012,,,0.919334,-0.181861,UMI,030192
449739,229,5068,2012,,,0.919334,-0.181861,UMI,030193
456265,229,5069,2012,0.0,12095.0,0.919334,-0.181861,UMI,030199
462791,229,5070,2012,,,0.919334,-0.181861,UMI,030211
469317,229,5071,2012,,,0.919334,-0.181861,UMI,030212
475843,229,5072,2012,,,0.919334,-0.181861,UMI,030219
482369,229,5073,2012,,,0.919334,-0.181861,UMI,030221
488895,229,5074,2012,,,0.919334,-0.181861,UMI,030222
495421,229,5075,2012,,,0.919334,-0.181861,UMI,030223
501947,229,5076,2012,,,0.919334,-0.181861,UMI,030229
508473,229,5077,2012,14280.0,0.0,0.919334,-0.181861,UMI,030231
514999,229,5078,2012,185557.0,56247.0,0.919334,-0.181861,UMI,030232
521525,229,5079,2012,,,0.919334,-0.181861,UMI,030233
528051,229,5080,2012,3129502.0,51555.0,0.919334,-0.181861,UMI,030239
534577,229,5081,2012,,,0.919334,-0.181861,UMI,030240
541103,229,5082,2012,,,0.919334,-0.181861,UMI,030250
547629,229,5083,2012,,,0.919334,-0.181861,UMI,030261
554155,229,5084,2012,,,0.919334,-0.181861,UMI,030262
560681,229,5085,2012,,,0.919334,-0.181861,UMI,030263
567207,229,5086,2012,,,0.919334,-0.181861,UMI,030264
573733,229,5087,2012,,,0.919334,-0.181861,UMI,030265
580259,229,5088,2012,,,0.919334,-0.181861,UMI,030266
586785,229,5089,2012,0.0,177871.0,0.919334,-0.181861,UMI,030269
593311,229,5090,2012,,,0.919334,-0.181861,UMI,030270
599837,229,5091,2012,,,0.919334,-0.181861,UMI,030310
606363,229,5092,2012,,,0.919334,-0.181861,UMI,030321
612889,229,5093,2012,,,0.919334,-0.181861,UMI,030322
619415,229,5094,2012,,,0.919334,-0.181861,UMI,030329
625941,229,5095,2012,,,0.919334,-0.181861,UMI,030331
632467,229,5096,2012,,,0.919334,-0.181861,UMI,030332
638993,229,5097,2012,,,0.919334,-0.181861,UMI,030333
645519,229,5098,2012,,,0.919334,-0.181861,UMI,030339
652045,229,5099,2012,,,0.919334,-0.181861,UMI,030341
658571,229,5100,2012,21630.0,0.0,0.919334,-0.181861,UMI,030342
665097,229,5101,2012,,,0.919334,-0.181861,UMI,030343
671623,229,5102,2012,222222.0,0.0,0.919334,-0.181861,UMI,030349
678149,229,5103,2012,,,0.919334,-0.181861,UMI,030350
684675,229,5104,2012,,,0.919334,-0.181861,UMI,030360
691201,229,5105,2012,,,0.919334,-0.181861,UMI,030371
697727,229,5106,2012,,,0.919334,-0.181861,UMI,030372
704253,229,5107,2012,,,0.919334,-0.181861,UMI,030373
710779,229,5108,2012,,,0.919334,-0.181861,UMI,030374
717305,229,5109,2012,,,0.919334,-0.181861,UMI,030375
723831,229,5110,2012,,,0.919334,-0.181861,UMI,030376
730357,229,5111,2012,,,0.919334,-0.181861,UMI,030377
736883,229,5112,2012,,,0.919334,-0.181861,UMI,030378
743409,229,5113,2012,,,0.919334,-0.181861,UMI,030379
