,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5966,229,5000,2007,0.0,0.0,0.997828,-0.098724,UMI,010111
12492,229,5001,2007,0.0,0.0,0.997828,-0.098724,UMI,010119
19018,229,5002,2007,0.0,0.0,0.997828,-0.098724,UMI,010120
25544,229,5003,2007,0.0,0.0,0.997828,-0.098724,UMI,010210
32070,229,5004,2007,0.0,0.0,0.997828,-0.098724,UMI,010290
38596,229,5005,2007,0.0,0.0,0.997828,-0.098724,UMI,010310
45122,229,5006,2007,0.0,0.0,0.997828,-0.098724,UMI,010391
51648,229,5007,2007,0.0,0.0,0.997828,-0.098724,UMI,010392
58174,229,5008,2007,0.0,0.0,0.997828,-0.098724,UMI,010410
64700,229,5009,2007,0.0,0.0,0.997828,-0.098724,UMI,010420
71226,229,5010,2007,0.0,0.0,0.997828,-0.098724,UMI,010511
77752,229,5011,2007,0.0,0.0,0.997828,-0.098724,UMI,010519
84278,229,5012,2007,0.0,0.0,0.997828,-0.098724,UMI,010591
90804,229,5013,2007,0.0,0.0,0.997828,-0.098724,UMI,010599
97330,229,5014,2007,0.0,0.0,0.997828,-0.098724,UMI,010600
103856,229,5015,2007,0.0,0.0,0.997828,-0.098724,UMI,020110
110382,229,5016,2007,0.0,0.0,0.997828,-0.098724,UMI,020120
116908,229,5017,2007,0.0,1.0,0.997828,-0.098724,UMI,020130
123434,229,5018,2007,0.0,0.0,0.997828,-0.098724,UMI,020210
129960,229,5019,2007,0.0,0.0,0.997828,-0.098724,UMI,020220
136486,229,5020,2007,0.0,0.0,0.997828,-0.098724,UMI,020230
143012,229,5021,2007,0.0,0.0,0.997828,-0.098724,UMI,020311
149538,229,5022,2007,0.0,0.0,0.997828,-0.098724,UMI,020312
156064,229,5023,2007,0.0,0.0,0.997828,-0.098724,UMI,020319
162590,229,5024,2007,0.0,0.0,0.997828,-0.098724,UMI,020321
169116,229,5025,2007,0.0,0.0,0.997828,-0.098724,UMI,020322
175642,229,5026,2007,0.0,1.0,0.997828,-0.098724,UMI,020329
182168,229,5027,2007,0.0,0.0,0.997828,-0.098724,UMI,020410
188694,229,5028,2007,0.0,0.0,0.997828,-0.098724,UMI,020421
195220,229,5029,2007,0.0,0.0,0.997828,-0.098724,UMI,020422
201746,229,5030,2007,0.0,1.0,0.997828,-0.098724,UMI,020423
208272,229,5031,2007,0.0,0.0,0.997828,-0.098724,UMI,020430
214798,229,5032,2007,0.0,0.0,0.997828,-0.098724,UMI,020441
221324,229,5033,2007,0.0,0.0,0.997828,-0.098724,UMI,020442
227850,229,5034,2007,0.0,0.0,0.997828,-0.098724,UMI,020443
234376,229,5035,2007,0.0,0.0,0.997828,-0.098724,UMI,020450
240902,229,5036,2007,0.0,0.0,0.997828,-0.098724,UMI,020500
247428,229,5037,2007,0.0,0.0,0.997828,-0.098724,UMI,020610
253954,229,5038,2007,0.0,0.0,0.997828,-0.098724,UMI,020621
260480,229,5039,2007,0.0,0.0,0.997828,-0.098724,UMI,020622
267006,229,5040,2007,0.0,0.0,0.997828,-0.098724,UMI,020629
273532,229,5041,2007,0.0,0.0,0.997828,-0.098724,UMI,020630
280058,229,5042,2007,0.0,0.0,0.997828,-0.098724,UMI,020641
286584,229,5043,2007,0.0,0.0,0.997828,-0.098724,UMI,020649
293110,229,5044,2007,0.0,0.0,0.997828,-0.098724,UMI,020680
299636,229,5045,2007,0.0,0.0,0.997828,-0.098724,UMI,020690
306162,229,5046,2007,0.0,0.0,0.997828,-0.098724,UMI,020710
312688,229,5047,2007,0.0,0.0,0.997828,-0.098724,UMI,020721
319214,229,5048,2007,0.0,0.0,0.997828,-0.098724,UMI,020722
325740,229,5049,2007,0.0,0.0,0.997828,-0.098724,UMI,020723
332266,229,5050,2007,0.0,0.0,0.997828,-0.098724,UMI,020731
338792,229,5051,2007,0.0,0.0,0.997828,-0.098724,UMI,020739
345318,229,5052,2007,0.0,0.0,0.997828,-0.098724,UMI,020741
351844,229,5053,2007,0.0,0.0,0.997828,-0.098724,UMI,020742
358370,229,5054,2007,0.0,0.0,0.997828,-0.098724,UMI,020743
364896,229,5055,2007,0.0,0.0,0.997828,-0.098724,UMI,020750
