,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5979,229,5000,2020,,,1.9827860000000002,0.689049,UMI,010111
12505,229,5001,2020,,,1.9827860000000002,0.689049,UMI,010119
19031,229,5002,2020,,,1.9827860000000002,0.689049,UMI,010120
25557,229,5003,2020,,,1.9827860000000002,0.689049,UMI,010210
32083,229,5004,2020,,,1.9827860000000002,0.689049,UMI,010290
38609,229,5005,2020,,,1.9827860000000002,0.689049,UMI,010310
45135,229,5006,2020,,,1.9827860000000002,0.689049,UMI,010391
51661,229,5007,2020,,,1.9827860000000002,0.689049,UMI,010392
58187,229,5008,2020,,,1.9827860000000002,0.689049,UMI,010410
64713,229,5009,2020,,,1.9827860000000002,0.689049,UMI,010420
71239,229,5010,2020,,,1.9827860000000002,0.689049,UMI,010511
77765,229,5011,2020,,,1.9827860000000002,0.689049,UMI,010519
84291,229,5012,2020,,,1.9827860000000002,0.689049,UMI,010591
90817,229,5013,2020,,,1.9827860000000002,0.689049,UMI,010599
97343,229,5014,2020,,,1.9827860000000002,0.689049,UMI,010600
103869,229,5015,2020,,,1.9827860000000002,0.689049,UMI,020110
110395,229,5016,2020,,,1.9827860000000002,0.689049,UMI,020120
116921,229,5017,2020,,,1.9827860000000002,0.689049,UMI,020130
123447,229,5018,2020,,,1.9827860000000002,0.689049,UMI,020210
129973,229,5019,2020,,,1.9827860000000002,0.689049,UMI,020220
136499,229,5020,2020,,,1.9827860000000002,0.689049,UMI,020230
143025,229,5021,2020,,,1.9827860000000002,0.689049,UMI,020311
149551,229,5022,2020,,,1.9827860000000002,0.689049,UMI,020312
156077,229,5023,2020,,,1.9827860000000002,0.689049,UMI,020319
162603,229,5024,2020,,,1.9827860000000002,0.689049,UMI,020321
169129,229,5025,2020,,,1.9827860000000002,0.689049,UMI,020322
175655,229,5026,2020,0.0,31293.0,1.9827860000000002,0.689049,UMI,020329
182181,229,5027,2020,,,1.9827860000000002,0.689049,UMI,020410
188707,229,5028,2020,,,1.9827860000000002,0.689049,UMI,020421
195233,229,5029,2020,,,1.9827860000000002,0.689049,UMI,020422
201759,229,5030,2020,,,1.9827860000000002,0.689049,UMI,020423
208285,229,5031,2020,,,1.9827860000000002,0.689049,UMI,020430
214811,229,5032,2020,,,1.9827860000000002,0.689049,UMI,020441
221337,229,5033,2020,,,1.9827860000000002,0.689049,UMI,020442
227863,229,5034,2020,,,1.9827860000000002,0.689049,UMI,020443
234389,229,5035,2020,,,1.9827860000000002,0.689049,UMI,020450
240915,229,5036,2020,,,1.9827860000000002,0.689049,UMI,020500
247441,229,5037,2020,,,1.9827860000000002,0.689049,UMI,020610
253967,229,5038,2020,,,1.9827860000000002,0.689049,UMI,020621
260493,229,5039,2020,,,1.9827860000000002,0.689049,UMI,020622
267019,229,5040,2020,,,1.9827860000000002,0.689049,UMI,020629
273545,229,5041,2020,,,1.9827860000000002,0.689049,UMI,020630
280071,229,5042,2020,,,1.9827860000000002,0.689049,UMI,020641
286597,229,5043,2020,,,1.9827860000000002,0.689049,UMI,020649
293123,229,5044,2020,,,1.9827860000000002,0.689049,UMI,020680
299649,229,5045,2020,,,1.9827860000000002,0.689049,UMI,020690
306175,229,5046,2020,,,1.9827860000000002,0.689049,UMI,020710
312701,229,5047,2020,,,1.9827860000000002,0.689049,UMI,020721
319227,229,5048,2020,,,1.9827860000000002,0.689049,UMI,020722
325753,229,5049,2020,,,1.9827860000000002,0.689049,UMI,020723
332279,229,5050,2020,,,1.9827860000000002,0.689049,UMI,020731
338805,229,5051,2020,10628.0,0.0,1.9827860000000002,0.689049,UMI,020739
345331,229,5052,2020,,,1.9827860000000002,0.689049,UMI,020741
351857,229,5053,2020,,,1.9827860000000002,0.689049,UMI,020742
358383,229,5054,2020,,,1.9827860000000002,0.689049,UMI,020743
364909,229,5055,2020,,,1.9827860000000002,0.689049,UMI,020750
371435,229,5056,2020,,,1.9827860000000002,0.689049,UMI,020810
377961,229,5057,2020,,,1.9827860000000002,0.689049,UMI,020820
384487,229,5058,2020,,,1.9827860000000002,0.689049,UMI,020890
391013,229,5059,2020,,,1.9827860000000002,0.689049,UMI,020900
397539,229,5060,2020,,,1.9827860000000002,0.689049,UMI,021011
404065,229,5061,2020,,,1.9827860000000002,0.689049,UMI,021012
410591,229,5062,2020,,,1.9827860000000002,0.689049,UMI,021019
417117,229,5063,2020,,,1.9827860000000002,0.689049,UMI,021020
423643,229,5064,2020,,,1.9827860000000002,0.689049,UMI,021090
430169,229,5065,2020,6508.0,0.0,1.9827860000000002,0.689049,UMI,030110
436695,229,5066,2020,,,1.9827860000000002,0.689049,UMI,030191
443221,229,5067,2020,,,1.9827860000000002,0.689049,UMI,030192
449747,229,5068,2020,,,1.9827860000000002,0.689049,UMI,030193
456273,229,5069,2020,,,1.9827860000000002,0.689049,UMI,030199
462799,229,5070,2020,,,1.9827860000000002,0.689049,UMI,030211
469325,229,5071,2020,,,1.9827860000000002,0.689049,UMI,030212
475851,229,5072,2020,,,1.9827860000000002,0.689049,UMI,030219
482377,229,5073,2020,,,1.9827860000000002,0.689049,UMI,030221
488903,229,5074,2020,,,1.9827860000000002,0.689049,UMI,030222
495429,229,5075,2020,,,1.9827860000000002,0.689049,UMI,030223
501955,229,5076,2020,,,1.9827860000000002,0.689049,UMI,030229
508481,229,5077,2020,,,1.9827860000000002,0.689049,UMI,030231
515007,229,5078,2020,277037.0,0.0,1.9827860000000002,0.689049,UMI,030232
521533,229,5079,2020,,,1.9827860000000002,0.689049,UMI,030233
528059,229,5080,2020,254590.0,0.0,1.9827860000000002,0.689049,UMI,030239
534585,229,5081,2020,,,1.9827860000000002,0.689049,UMI,030240
541111,229,5082,2020,,,1.9827860000000002,0.689049,UMI,030250
547637,229,5083,2020,,,1.9827860000000002,0.689049,UMI,030261
554163,229,5084,2020,,,1.9827860000000002,0.689049,UMI,030262
560689,229,5085,2020,,,1.9827860000000002,0.689049,UMI,030263
567215,229,5086,2020,,,1.9827860000000002,0.689049,UMI,030264
573741,229,5087,2020,,,1.9827860000000002,0.689049,UMI,030265
580267,229,5088,2020,,,1.9827860000000002,0.689049,UMI,030266
586793,229,5089,2020,,,1.9827860000000002,0.689049,UMI,030269
593319,229,5090,2020,,,1.9827860000000002,0.689049,UMI,030270
599845,229,5091,2020,,,1.9827860000000002,0.689049,UMI,030310
606371,229,5092,2020,,,1.9827860000000002,0.689049,UMI,030321
612897,229,5093,2020,,,1.9827860000000002,0.689049,UMI,030322
619423,229,5094,2020,,,1.9827860000000002,0.689049,UMI,030329
625949,229,5095,2020,,,1.9827860000000002,0.689049,UMI,030331
632475,229,5096,2020,,,1.9827860000000002,0.689049,UMI,030332
639001,229,5097,2020,,,1.9827860000000002,0.689049,UMI,030333
645527,229,5098,2020,,,1.9827860000000002,0.689049,UMI,030339
652053,229,5099,2020,,,1.9827860000000002,0.689049,UMI,030341
658579,229,5100,2020,,,1.9827860000000002,0.689049,UMI,030342
665105,229,5101,2020,372481.0,0.0,1.9827860000000002,0.689049,UMI,030343
671631,229,5102,2020,,,1.9827860000000002,0.689049,UMI,030349
678157,229,5103,2020,,,1.9827860000000002,0.689049,UMI,030350
684683,229,5104,2020,,,1.9827860000000002,0.689049,UMI,030360
691209,229,5105,2020,,,1.9827860000000002,0.689049,UMI,030371
697735,229,5106,2020,,,1.9827860000000002,0.689049,UMI,030372
704261,229,5107,2020,,,1.9827860000000002,0.689049,UMI,030373
710787,229,5108,2020,,,1.9827860000000002,0.689049,UMI,030374
717313,229,5109,2020,,,1.9827860000000002,0.689049,UMI,030375
723839,229,5110,2020,,,1.9827860000000002,0.689049,UMI,030376
730365,229,5111,2020,,,1.9827860000000002,0.689049,UMI,030377
736891,229,5112,2020,,,1.9827860000000002,0.689049,UMI,030378
743417,229,5113,2020,,,1.9827860000000002,0.689049,UMI,030379
749943,229,5114,2020,,,1.9827860000000002,0.689049,UMI,030380
756469,229,5115,2020,23150.0,0.0,1.9827860000000002,0.689049,UMI,030410
