,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5967,229,5000,2008,,,1.311657,0.013382,UMI,010111
12493,229,5001,2008,,,1.311657,0.013382,UMI,010119
19019,229,5002,2008,,,1.311657,0.013382,UMI,010120
25545,229,5003,2008,,,1.311657,0.013382,UMI,010210
32071,229,5004,2008,,,1.311657,0.013382,UMI,010290
38597,229,5005,2008,,,1.311657,0.013382,UMI,010310
45123,229,5006,2008,,,1.311657,0.013382,UMI,010391
51649,229,5007,2008,,,1.311657,0.013382,UMI,010392
58175,229,5008,2008,,,1.311657,0.013382,UMI,010410
64701,229,5009,2008,,,1.311657,0.013382,UMI,010420
71227,229,5010,2008,,,1.311657,0.013382,UMI,010511
77753,229,5011,2008,,,1.311657,0.013382,UMI,010519
84279,229,5012,2008,,,1.311657,0.013382,UMI,010591
90805,229,5013,2008,,,1.311657,0.013382,UMI,010599
97331,229,5014,2008,,,1.311657,0.013382,UMI,010600
103857,229,5015,2008,,,1.311657,0.013382,UMI,020110
110383,229,5016,2008,,,1.311657,0.013382,UMI,020120
116909,229,5017,2008,0.0,3211819.0,1.311657,0.013382,UMI,020130
123435,229,5018,2008,,,1.311657,0.013382,UMI,020210
129961,229,5019,2008,,,1.311657,0.013382,UMI,020220
136487,229,5020,2008,0.0,1758313.0,1.311657,0.013382,UMI,020230
143013,229,5021,2008,,,1.311657,0.013382,UMI,020311
149539,229,5022,2008,,,1.311657,0.013382,UMI,020312
156065,229,5023,2008,,,1.311657,0.013382,UMI,020319
162591,229,5024,2008,,,1.311657,0.013382,UMI,020321
169117,229,5025,2008,,,1.311657,0.013382,UMI,020322
175643,229,5026,2008,,,1.311657,0.013382,UMI,020329
182169,229,5027,2008,,,1.311657,0.013382,UMI,020410
188695,229,5028,2008,,,1.311657,0.013382,UMI,020421
195221,229,5029,2008,,,1.311657,0.013382,UMI,020422
201747,229,5030,2008,0.0,86639.0,1.311657,0.013382,UMI,020423
208273,229,5031,2008,,,1.311657,0.013382,UMI,020430
214799,229,5032,2008,,,1.311657,0.013382,UMI,020441
221325,229,5033,2008,,,1.311657,0.013382,UMI,020442
227851,229,5034,2008,,,1.311657,0.013382,UMI,020443
234377,229,5035,2008,,,1.311657,0.013382,UMI,020450
240903,229,5036,2008,,,1.311657,0.013382,UMI,020500
247429,229,5037,2008,,,1.311657,0.013382,UMI,020610
253955,229,5038,2008,,,1.311657,0.013382,UMI,020621
260481,229,5039,2008,,,1.311657,0.013382,UMI,020622
267007,229,5040,2008,,,1.311657,0.013382,UMI,020629
273533,229,5041,2008,,,1.311657,0.013382,UMI,020630
280059,229,5042,2008,,,1.311657,0.013382,UMI,020641
286585,229,5043,2008,,,1.311657,0.013382,UMI,020649
293111,229,5044,2008,,,1.311657,0.013382,UMI,020680
299637,229,5045,2008,,,1.311657,0.013382,UMI,020690
306163,229,5046,2008,,,1.311657,0.013382,UMI,020710
312689,229,5047,2008,,,1.311657,0.013382,UMI,020721
319215,229,5048,2008,,,1.311657,0.013382,UMI,020722
325741,229,5049,2008,,,1.311657,0.013382,UMI,020723
332267,229,5050,2008,,,1.311657,0.013382,UMI,020731
338793,229,5051,2008,,,1.311657,0.013382,UMI,020739
345319,229,5052,2008,,,1.311657,0.013382,UMI,020741
351845,229,5053,2008,,,1.311657,0.013382,UMI,020742
358371,229,5054,2008,,,1.311657,0.013382,UMI,020743
364897,229,5055,2008,,,1.311657,0.013382,UMI,020750
371423,229,5056,2008,,,1.311657,0.013382,UMI,020810
377949,229,5057,2008,,,1.311657,0.013382,UMI,020820
384475,229,5058,2008,,,1.311657,0.013382,UMI,020890
391001,229,5059,2008,,,1.311657,0.013382,UMI,020900
397527,229,5060,2008,,,1.311657,0.013382,UMI,021011
404053,229,5061,2008,,,1.311657,0.013382,UMI,021012
410579,229,5062,2008,,,1.311657,0.013382,UMI,021019
417105,229,5063,2008,,,1.311657,0.013382,UMI,021020
423631,229,5064,2008,,,1.311657,0.013382,UMI,021090
430157,229,5065,2008,1958.0,0.0,1.311657,0.013382,UMI,030110
436683,229,5066,2008,,,1.311657,0.013382,UMI,030191
443209,229,5067,2008,,,1.311657,0.013382,UMI,030192
449735,229,5068,2008,,,1.311657,0.013382,UMI,030193
456261,229,5069,2008,,,1.311657,0.013382,UMI,030199
462787,229,5070,2008,,,1.311657,0.013382,UMI,030211
469313,229,5071,2008,,,1.311657,0.013382,UMI,030212
475839,229,5072,2008,,,1.311657,0.013382,UMI,030219
482365,229,5073,2008,,,1.311657,0.013382,UMI,030221
488891,229,5074,2008,,,1.311657,0.013382,UMI,030222
495417,229,5075,2008,,,1.311657,0.013382,UMI,030223
501943,229,5076,2008,,,1.311657,0.013382,UMI,030229
508469,229,5077,2008,,,1.311657,0.013382,UMI,030231
514995,229,5078,2008,176877.0,78605.0,1.311657,0.013382,UMI,030232
521521,229,5079,2008,,,1.311657,0.013382,UMI,030233
528047,229,5080,2008,872883.0,208245.0,1.311657,0.013382,UMI,030239
534573,229,5081,2008,0.0,10129.0,1.311657,0.013382,UMI,030240
541099,229,5082,2008,,,1.311657,0.013382,UMI,030250
547625,229,5083,2008,,,1.311657,0.013382,UMI,030261
554151,229,5084,2008,,,1.311657,0.013382,UMI,030262
560677,229,5085,2008,,,1.311657,0.013382,UMI,030263
567203,229,5086,2008,,,1.311657,0.013382,UMI,030264
573729,229,5087,2008,,,1.311657,0.013382,UMI,030265
580255,229,5088,2008,,,1.311657,0.013382,UMI,030266
586781,229,5089,2008,554308.0,189896.0,1.311657,0.013382,UMI,030269
593307,229,5090,2008,,,1.311657,0.013382,UMI,030270
599833,229,5091,2008,,,1.311657,0.013382,UMI,030310
606359,229,5092,2008,,,1.311657,0.013382,UMI,030321
612885,229,5093,2008,,,1.311657,0.013382,UMI,030322
