,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5960,229,5000,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010111
12486,229,5001,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010119
19012,229,5002,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010120
25538,229,5003,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010210
32064,229,5004,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010290
38590,229,5005,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010310
45116,229,5006,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010391
51642,229,5007,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010392
58168,229,5008,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010410
64694,229,5009,2001,6.827424485248075e-10,0.0,-0.13935799999999998,-0.421795,UMI,010420
71220,229,5010,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010511
77746,229,5011,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010519
84272,229,5012,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010591
90798,229,5013,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010599
97324,229,5014,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,010600
103850,229,5015,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020110
110376,229,5016,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020120
116902,229,5017,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020130
123428,229,5018,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020210
129954,229,5019,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020220
136480,229,5020,2001,0.0,1.4319894292560943e-08,-0.13935799999999998,-0.421795,UMI,020230
143006,229,5021,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020311
149532,229,5022,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020312
156058,229,5023,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020319
162584,229,5024,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020321
169110,229,5025,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020322
175636,229,5026,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020329
182162,229,5027,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020410
188688,229,5028,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020421
195214,229,5029,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020422
201740,229,5030,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020423
208266,229,5031,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020430
214792,229,5032,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020441
221318,229,5033,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020442
227844,229,5034,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020443
234370,229,5035,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020450
240896,229,5036,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020500
247422,229,5037,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020610
253948,229,5038,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020621
260474,229,5039,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020622
267000,229,5040,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020629
273526,229,5041,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020630
280052,229,5042,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020641
286578,229,5043,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020649
293104,229,5044,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020680
299630,229,5045,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020690
306156,229,5046,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020710
312682,229,5047,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020721
319208,229,5048,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020722
325734,229,5049,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020723
332260,229,5050,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020731
338786,229,5051,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020739
345312,229,5052,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020741
351838,229,5053,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020742
358364,229,5054,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020743
364890,229,5055,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020750
371416,229,5056,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020810
377942,229,5057,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020820
384468,229,5058,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020890
390994,229,5059,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,020900
397520,229,5060,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,021011
404046,229,5061,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,021012
410572,229,5062,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,021019
417098,229,5063,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,021020
423624,229,5064,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,021090
430150,229,5065,2001,1.0966910435913353e-09,1.844756090181785e-09,-0.13935799999999998,-0.421795,UMI,030110
436676,229,5066,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,030191
443202,229,5067,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,030192
449728,229,5068,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,030193
456254,229,5069,2001,3.707476348083402e-08,3.912566590836502e-09,-0.13935799999999998,-0.421795,UMI,030199
462780,229,5070,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,030211
469306,229,5071,2001,0.0,0.0,-0.13935799999999998,-0.421795,UMI,030212
