,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5962,229,5000,2003,0.0,0.0,0.169425,-0.604107,UMI,010111
12488,229,5001,2003,0.0,0.0,0.169425,-0.604107,UMI,010119
19014,229,5002,2003,0.0,0.0,0.169425,-0.604107,UMI,010120
25540,229,5003,2003,0.0,0.0,0.169425,-0.604107,UMI,010210
32066,229,5004,2003,0.0,0.0,0.169425,-0.604107,UMI,010290
38592,229,5005,2003,0.0,0.0,0.169425,-0.604107,UMI,010310
45118,229,5006,2003,0.0,0.0,0.169425,-0.604107,UMI,010391
51644,229,5007,2003,0.0,0.0,0.169425,-0.604107,UMI,010392
58170,229,5008,2003,0.0,0.0,0.169425,-0.604107,UMI,010410
64696,229,5009,2003,0.0,0.0,0.169425,-0.604107,UMI,010420
71222,229,5010,2003,0.0,0.0,0.169425,-0.604107,UMI,010511
77748,229,5011,2003,0.0,0.0,0.169425,-0.604107,UMI,010519
84274,229,5012,2003,0.0,0.0,0.169425,-0.604107,UMI,010591
90800,229,5013,2003,0.0,0.0,0.169425,-0.604107,UMI,010599
97326,229,5014,2003,0.0,0.0,0.169425,-0.604107,UMI,010600
103852,229,5015,2003,0.0,0.0,0.169425,-0.604107,UMI,020110
110378,229,5016,2003,0.0,0.0,0.169425,-0.604107,UMI,020120
116904,229,5017,2003,0.0,0.0,0.169425,-0.604107,UMI,020130
123430,229,5018,2003,0.0,0.0,0.169425,-0.604107,UMI,020210
129956,229,5019,2003,0.0,0.0,0.169425,-0.604107,UMI,020220
136482,229,5020,2003,0.0,0.0,0.169425,-0.604107,UMI,020230
143008,229,5021,2003,0.0,0.0,0.169425,-0.604107,UMI,020311
149534,229,5022,2003,0.0,0.0,0.169425,-0.604107,UMI,020312
156060,229,5023,2003,0.0,0.0,0.169425,-0.604107,UMI,020319
162586,229,5024,2003,0.0,0.0,0.169425,-0.604107,UMI,020321
169112,229,5025,2003,0.0,0.0,0.169425,-0.604107,UMI,020322
175638,229,5026,2003,0.0,1.3031945646056017e-08,0.169425,-0.604107,UMI,020329
182164,229,5027,2003,0.0,0.0,0.169425,-0.604107,UMI,020410
188690,229,5028,2003,0.0,0.0,0.169425,-0.604107,UMI,020421
195216,229,5029,2003,0.0,0.0,0.169425,-0.604107,UMI,020422
201742,229,5030,2003,0.0,0.0,0.169425,-0.604107,UMI,020423
208268,229,5031,2003,0.0,0.0,0.169425,-0.604107,UMI,020430
214794,229,5032,2003,0.0,0.0,0.169425,-0.604107,UMI,020441
221320,229,5033,2003,0.0,0.0,0.169425,-0.604107,UMI,020442
227846,229,5034,2003,0.0,0.0,0.169425,-0.604107,UMI,020443
234372,229,5035,2003,0.0,0.0,0.169425,-0.604107,UMI,020450
240898,229,5036,2003,0.0,0.0,0.169425,-0.604107,UMI,020500
247424,229,5037,2003,0.0,0.0,0.169425,-0.604107,UMI,020610
253950,229,5038,2003,0.0,0.0,0.169425,-0.604107,UMI,020621
260476,229,5039,2003,0.0,0.0,0.169425,-0.604107,UMI,020622
267002,229,5040,2003,0.0,0.0,0.169425,-0.604107,UMI,020629
273528,229,5041,2003,0.0,0.0,0.169425,-0.604107,UMI,020630
280054,229,5042,2003,0.0,0.0,0.169425,-0.604107,UMI,020641
286580,229,5043,2003,0.0,0.0,0.169425,-0.604107,UMI,020649
293106,229,5044,2003,0.0,0.0,0.169425,-0.604107,UMI,020680
299632,229,5045,2003,0.0,0.0,0.169425,-0.604107,UMI,020690
306158,229,5046,2003,0.0,0.0,0.169425,-0.604107,UMI,020710
312684,229,5047,2003,0.0,0.0,0.169425,-0.604107,UMI,020721
319210,229,5048,2003,0.0,0.0,0.169425,-0.604107,UMI,020722
325736,229,5049,2003,0.0,0.0,0.169425,-0.604107,UMI,020723
332262,229,5050,2003,0.0,0.0,0.169425,-0.604107,UMI,020731
338788,229,5051,2003,0.0,0.0,0.169425,-0.604107,UMI,020739
345314,229,5052,2003,0.0,0.0,0.169425,-0.604107,UMI,020741
351840,229,5053,2003,0.0,0.0,0.169425,-0.604107,UMI,020742
358366,229,5054,2003,0.0,0.0,0.169425,-0.604107,UMI,020743
364892,229,5055,2003,0.0,0.0,0.169425,-0.604107,UMI,020750
371418,229,5056,2003,0.0,0.0,0.169425,-0.604107,UMI,020810
377944,229,5057,2003,0.0,0.0,0.169425,-0.604107,UMI,020820
384470,229,5058,2003,0.0,0.0,0.169425,-0.604107,UMI,020890
390996,229,5059,2003,0.0,0.0,0.169425,-0.604107,UMI,020900
397522,229,5060,2003,0.0,0.0,0.169425,-0.604107,UMI,021011
404048,229,5061,2003,0.0,0.0,0.169425,-0.604107,UMI,021012
410574,229,5062,2003,0.0,0.0,0.169425,-0.604107,UMI,021019
417100,229,5063,2003,0.0,0.0,0.169425,-0.604107,UMI,021020
423626,229,5064,2003,0.0,0.0,0.169425,-0.604107,UMI,021090
430152,229,5065,2003,0.0,5.501787836330872e-10,0.169425,-0.604107,UMI,030110
436678,229,5066,2003,0.0,0.0,0.169425,-0.604107,UMI,030191
443204,229,5067,2003,0.0,0.0,0.169425,-0.604107,UMI,030192
449730,229,5068,2003,0.0,0.0,0.169425,-0.604107,UMI,030193
456256,229,5069,2003,0.0,0.0,0.169425,-0.604107,UMI,030199
462782,229,5070,2003,0.0,0.0,0.169425,-0.604107,UMI,030211
469308,229,5071,2003,0.0,0.0,0.169425,-0.604107,UMI,030212
475834,229,5072,2003,0.0,0.0,0.169425,-0.604107,UMI,030219
482360,229,5073,2003,0.0,0.0,0.169425,-0.604107,UMI,030221
488886,229,5074,2003,0.0,0.0,0.169425,-0.604107,UMI,030222
495412,229,5075,2003,0.0,0.0,0.169425,-0.604107,UMI,030223
501938,229,5076,2003,0.0,0.0,0.169425,-0.604107,UMI,030229
508464,229,5077,2003,0.0,0.0,0.169425,-0.604107,UMI,030231
514990,229,5078,2003,0.0,0.0,0.169425,-0.604107,UMI,030232
521516,229,5079,2003,0.0,0.0,0.169425,-0.604107,UMI,030233
528042,229,5080,2003,0.0,0.0,0.169425,-0.604107,UMI,030239
534568,229,5081,2003,0.0,0.0,0.169425,-0.604107,UMI,030240
541094,229,5082,2003,0.0,0.0,0.169425,-0.604107,UMI,030250
547620,229,5083,2003,0.0,0.0,0.169425,-0.604107,UMI,030261
554146,229,5084,2003,0.0,0.0,0.169425,-0.604107,UMI,030262
560672,229,5085,2003,0.0,0.0,0.169425,-0.604107,UMI,030263
567198,229,5086,2003,0.0,1.4467050545532683e-09,0.169425,-0.604107,UMI,030264
573724,229,5087,2003,0.0,0.0,0.169425,-0.604107,UMI,030265
580250,229,5088,2003,0.0,0.0,0.169425,-0.604107,UMI,030266
586776,229,5089,2003,0.0,9.483955357626981e-09,0.169425,-0.604107,UMI,030269
593302,229,5090,2003,0.0,0.0,0.169425,-0.604107,UMI,030270
599828,229,5091,2003,0.0,0.0,0.169425,-0.604107,UMI,030310
606354,229,5092,2003,0.0,0.0,0.169425,-0.604107,UMI,030321
612880,229,5093,2003,0.0,0.0,0.169425,-0.604107,UMI,030322
619406,229,5094,2003,0.0,0.0,0.169425,-0.604107,UMI,030329
625932,229,5095,2003,0.0,0.0,0.169425,-0.604107,UMI,030331
632458,229,5096,2003,0.0,0.0,0.169425,-0.604107,UMI,030332
638984,229,5097,2003,0.0,0.0,0.169425,-0.604107,UMI,030333
645510,229,5098,2003,0.0,0.0,0.169425,-0.604107,UMI,030339
652036,229,5099,2003,0.0,0.0,0.169425,-0.604107,UMI,030341
658562,229,5100,2003,0.0,0.0,0.169425,-0.604107,UMI,030342
