,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5975,229,5000,2016,,,1.8058740000000002,0.587761,UMI,010111
12501,229,5001,2016,,,1.8058740000000002,0.587761,UMI,010119
19027,229,5002,2016,,,1.8058740000000002,0.587761,UMI,010120
25553,229,5003,2016,,,1.8058740000000002,0.587761,UMI,010210
32079,229,5004,2016,,,1.8058740000000002,0.587761,UMI,010290
38605,229,5005,2016,,,1.8058740000000002,0.587761,UMI,010310
45131,229,5006,2016,,,1.8058740000000002,0.587761,UMI,010391
51657,229,5007,2016,,,1.8058740000000002,0.587761,UMI,010392
58183,229,5008,2016,,,1.8058740000000002,0.587761,UMI,010410
64709,229,5009,2016,,,1.8058740000000002,0.587761,UMI,010420
71235,229,5010,2016,,,1.8058740000000002,0.587761,UMI,010511
77761,229,5011,2016,,,1.8058740000000002,0.587761,UMI,010519
84287,229,5012,2016,,,1.8058740000000002,0.587761,UMI,010591
90813,229,5013,2016,,,1.8058740000000002,0.587761,UMI,010599
97339,229,5014,2016,,,1.8058740000000002,0.587761,UMI,010600
103865,229,5015,2016,,,1.8058740000000002,0.587761,UMI,020110
110391,229,5016,2016,,,1.8058740000000002,0.587761,UMI,020120
116917,229,5017,2016,,,1.8058740000000002,0.587761,UMI,020130
123443,229,5018,2016,,,1.8058740000000002,0.587761,UMI,020210
129969,229,5019,2016,,,1.8058740000000002,0.587761,UMI,020220
136495,229,5020,2016,,,1.8058740000000002,0.587761,UMI,020230
143021,229,5021,2016,,,1.8058740000000002,0.587761,UMI,020311
149547,229,5022,2016,,,1.8058740000000002,0.587761,UMI,020312
156073,229,5023,2016,,,1.8058740000000002,0.587761,UMI,020319
162599,229,5024,2016,,,1.8058740000000002,0.587761,UMI,020321
169125,229,5025,2016,,,1.8058740000000002,0.587761,UMI,020322
175651,229,5026,2016,0.0,76104.0,1.8058740000000002,0.587761,UMI,020329
182177,229,5027,2016,,,1.8058740000000002,0.587761,UMI,020410
188703,229,5028,2016,,,1.8058740000000002,0.587761,UMI,020421
195229,229,5029,2016,,,1.8058740000000002,0.587761,UMI,020422
201755,229,5030,2016,,,1.8058740000000002,0.587761,UMI,020423
208281,229,5031,2016,,,1.8058740000000002,0.587761,UMI,020430
214807,229,5032,2016,,,1.8058740000000002,0.587761,UMI,020441
221333,229,5033,2016,,,1.8058740000000002,0.587761,UMI,020442
227859,229,5034,2016,,,1.8058740000000002,0.587761,UMI,020443
234385,229,5035,2016,,,1.8058740000000002,0.587761,UMI,020450
240911,229,5036,2016,,,1.8058740000000002,0.587761,UMI,020500
247437,229,5037,2016,,,1.8058740000000002,0.587761,UMI,020610
253963,229,5038,2016,,,1.8058740000000002,0.587761,UMI,020621
260489,229,5039,2016,,,1.8058740000000002,0.587761,UMI,020622
267015,229,5040,2016,,,1.8058740000000002,0.587761,UMI,020629
273541,229,5041,2016,,,1.8058740000000002,0.587761,UMI,020630
280067,229,5042,2016,,,1.8058740000000002,0.587761,UMI,020641
286593,229,5043,2016,,,1.8058740000000002,0.587761,UMI,020649
293119,229,5044,2016,,,1.8058740000000002,0.587761,UMI,020680
299645,229,5045,2016,,,1.8058740000000002,0.587761,UMI,020690
306171,229,5046,2016,,,1.8058740000000002,0.587761,UMI,020710
312697,229,5047,2016,,,1.8058740000000002,0.587761,UMI,020721
319223,229,5048,2016,,,1.8058740000000002,0.587761,UMI,020722
325749,229,5049,2016,,,1.8058740000000002,0.587761,UMI,020723
332275,229,5050,2016,,,1.8058740000000002,0.587761,UMI,020731
338801,229,5051,2016,,,1.8058740000000002,0.587761,UMI,020739
345327,229,5052,2016,95100.0,0.0,1.8058740000000002,0.587761,UMI,020741
351853,229,5053,2016,,,1.8058740000000002,0.587761,UMI,020742
358379,229,5054,2016,,,1.8058740000000002,0.587761,UMI,020743
364905,229,5055,2016,,,1.8058740000000002,0.587761,UMI,020750
371431,229,5056,2016,,,1.8058740000000002,0.587761,UMI,020810
377957,229,5057,2016,,,1.8058740000000002,0.587761,UMI,020820
384483,229,5058,2016,,,1.8058740000000002,0.587761,UMI,020890
391009,229,5059,2016,,,1.8058740000000002,0.587761,UMI,020900
397535,229,5060,2016,,,1.8058740000000002,0.587761,UMI,021011
404061,229,5061,2016,,,1.8058740000000002,0.587761,UMI,021012
410587,229,5062,2016,,,1.8058740000000002,0.587761,UMI,021019
417113,229,5063,2016,,,1.8058740000000002,0.587761,UMI,021020
423639,229,5064,2016,,,1.8058740000000002,0.587761,UMI,021090
