,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5970,229,5000,2011,0.0,0.0,1.131297,-0.235093,UMI,010111
12496,229,5001,2011,0.0,0.0,1.131297,-0.235093,UMI,010119
19022,229,5002,2011,0.0,0.0,1.131297,-0.235093,UMI,010120
25548,229,5003,2011,0.0,0.0,1.131297,-0.235093,UMI,010210
32074,229,5004,2011,0.0,0.0,1.131297,-0.235093,UMI,010290
38600,229,5005,2011,0.0,0.0,1.131297,-0.235093,UMI,010310
45126,229,5006,2011,0.0,0.0,1.131297,-0.235093,UMI,010391
51652,229,5007,2011,0.0,0.0,1.131297,-0.235093,UMI,010392
58178,229,5008,2011,0.0,0.0,1.131297,-0.235093,UMI,010410
64704,229,5009,2011,0.0,0.0,1.131297,-0.235093,UMI,010420
71230,229,5010,2011,0.0,0.0,1.131297,-0.235093,UMI,010511
77756,229,5011,2011,0.0,0.0,1.131297,-0.235093,UMI,010519
84282,229,5012,2011,0.0,0.0,1.131297,-0.235093,UMI,010591
90808,229,5013,2011,0.0,0.0,1.131297,-0.235093,UMI,010599
97334,229,5014,2011,1.2919681114250618e-08,0.0,1.131297,-0.235093,UMI,010600
103860,229,5015,2011,0.0,0.0,1.131297,-0.235093,UMI,020110
110386,229,5016,2011,0.0,0.0,1.131297,-0.235093,UMI,020120
116912,229,5017,2011,0.0,0.0,1.131297,-0.235093,UMI,020130
123438,229,5018,2011,0.0,0.0,1.131297,-0.235093,UMI,020210
129964,229,5019,2011,0.0,0.0,1.131297,-0.235093,UMI,020220
136490,229,5020,2011,0.0,0.0,1.131297,-0.235093,UMI,020230
143016,229,5021,2011,0.0,0.0,1.131297,-0.235093,UMI,020311
149542,229,5022,2011,0.0,0.0,1.131297,-0.235093,UMI,020312
156068,229,5023,2011,0.0,0.0,1.131297,-0.235093,UMI,020319
162594,229,5024,2011,0.0,0.0,1.131297,-0.235093,UMI,020321
169120,229,5025,2011,0.0,3.199886206230341e-08,1.131297,-0.235093,UMI,020322
175646,229,5026,2011,0.0,7.285825400511704e-08,1.131297,-0.235093,UMI,020329
182172,229,5027,2011,0.0,0.0,1.131297,-0.235093,UMI,020410
188698,229,5028,2011,0.0,0.0,1.131297,-0.235093,UMI,020421
195224,229,5029,2011,0.0,0.0,1.131297,-0.235093,UMI,020422
201750,229,5030,2011,0.0,0.0,1.131297,-0.235093,UMI,020423
208276,229,5031,2011,0.0,0.0,1.131297,-0.235093,UMI,020430
214802,229,5032,2011,0.0,0.0,1.131297,-0.235093,UMI,020441
