,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5954,229,5000,1995,0.0,0.0,,,UMI,010111
12480,229,5001,1995,0.0,0.0,,,UMI,010119
19006,229,5002,1995,0.0,0.0,,,UMI,010120
25532,229,5003,1995,0.0,0.0,,,UMI,010210
32058,229,5004,1995,0.0,0.0,,,UMI,010290
38584,229,5005,1995,0.0,0.0,,,UMI,010310
45110,229,5006,1995,0.0,0.0,,,UMI,010391
51636,229,5007,1995,0.0,0.0,,,UMI,010392
58162,229,5008,1995,0.0,0.0,,,UMI,010410
64688,229,5009,1995,0.0,0.0,,,UMI,010420
71214,229,5010,1995,0.0,0.0,,,UMI,010511
77740,229,5011,1995,0.0,0.0,,,UMI,010519
84266,229,5012,1995,0.0,0.0,,,UMI,010591
90792,229,5013,1995,0.0,0.0,,,UMI,010599
97318,229,5014,1995,0.0,0.0,,,UMI,010600
103844,229,5015,1995,0.0,0.0,,,UMI,020110
110370,229,5016,1995,0.0,0.0,,,UMI,020120
116896,229,5017,1995,0.0,0.0,,,UMI,020130
123422,229,5018,1995,0.0,0.0,,,UMI,020210
129948,229,5019,1995,0.0,0.0,,,UMI,020220
136474,229,5020,1995,0.0,0.0,,,UMI,020230
143000,229,5021,1995,0.0,0.0,,,UMI,020311
149526,229,5022,1995,0.0,0.0,,,UMI,020312
156052,229,5023,1995,0.0,0.0,,,UMI,020319
162578,229,5024,1995,0.0,0.0,,,UMI,020321
169104,229,5025,1995,0.0,0.0,,,UMI,020322
175630,229,5026,1995,0.0,0.0,,,UMI,020329
182156,229,5027,1995,0.0,0.0,,,UMI,020410
188682,229,5028,1995,0.0,0.0,,,UMI,020421
195208,229,5029,1995,0.0,0.0,,,UMI,020422
201734,229,5030,1995,0.0,0.0,,,UMI,020423
208260,229,5031,1995,0.0,0.0,,,UMI,020430
214786,229,5032,1995,0.0,0.0,,,UMI,020441
221312,229,5033,1995,0.0,0.0,,,UMI,020442
227838,229,5034,1995,0.0,0.0,,,UMI,020443
234364,229,5035,1995,0.0,0.0,,,UMI,020450
240890,229,5036,1995,0.0,0.0,,,UMI,020500
247416,229,5037,1995,0.0,0.0,,,UMI,020610
253942,229,5038,1995,0.0,0.0,,,UMI,020621
260468,229,5039,1995,0.0,0.0,,,UMI,020622
266994,229,5040,1995,0.0,0.0,,,UMI,020629
273520,229,5041,1995,0.0,0.0,,,UMI,020630
280046,229,5042,1995,0.0,0.0,,,UMI,020641
286572,229,5043,1995,0.0,0.0,,,UMI,020649
293098,229,5044,1995,0.0,0.0,,,UMI,020680
299624,229,5045,1995,0.0,0.0,,,UMI,020690
306150,229,5046,1995,0.0,0.0,,,UMI,020710
312676,229,5047,1995,0.0,0.0,,,UMI,020721
319202,229,5048,1995,0.0,0.0,,,UMI,020722
325728,229,5049,1995,0.0,0.0,,,UMI,020723
332254,229,5050,1995,0.0,0.0,,,UMI,020731
338780,229,5051,1995,0.0,0.0,,,UMI,020739
345306,229,5052,1995,0.0,0.0,,,UMI,020741
351832,229,5053,1995,0.0,0.0,,,UMI,020742
358358,229,5054,1995,0.0,0.0,,,UMI,020743
364884,229,5055,1995,0.0,0.0,,,UMI,020750
371410,229,5056,1995,0.0,0.0,,,UMI,020810
377936,229,5057,1995,0.0,0.0,,,UMI,020820
384462,229,5058,1995,0.0,0.0,,,UMI,020890
390988,229,5059,1995,0.0,0.0,,,UMI,020900
397514,229,5060,1995,0.0,0.0,,,UMI,021011
