,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5955,229,5000,1996,0.0,0.0,,,UMI,010111
12481,229,5001,1996,0.0,0.0,,,UMI,010119
19007,229,5002,1996,0.0,0.0,,,UMI,010120
25533,229,5003,1996,0.0,0.0,,,UMI,010210
32059,229,5004,1996,0.0,0.0,,,UMI,010290
38585,229,5005,1996,0.0,0.0,,,UMI,010310
45111,229,5006,1996,0.0,0.0,,,UMI,010391
51637,229,5007,1996,0.0,0.0,,,UMI,010392
58163,229,5008,1996,0.0,0.0,,,UMI,010410
64689,229,5009,1996,0.0,0.0,,,UMI,010420
71215,229,5010,1996,0.0,0.0,,,UMI,010511
77741,229,5011,1996,0.0,0.0,,,UMI,010519
84267,229,5012,1996,0.0,0.0,,,UMI,010591
90793,229,5013,1996,0.0,0.0,,,UMI,010599
97319,229,5014,1996,0.0,0.0,,,UMI,010600
103845,229,5015,1996,0.0,0.0,,,UMI,020110
110371,229,5016,1996,0.0,0.0,,,UMI,020120
116897,229,5017,1996,0.0,0.0,,,UMI,020130
123423,229,5018,1996,0.0,0.0,,,UMI,020210
129949,229,5019,1996,0.0,0.0,,,UMI,020220
136475,229,5020,1996,0.0,0.0,,,UMI,020230
143001,229,5021,1996,0.0,0.0,,,UMI,020311
149527,229,5022,1996,0.0,0.0,,,UMI,020312
156053,229,5023,1996,0.0,0.0,,,UMI,020319
162579,229,5024,1996,0.0,0.0,,,UMI,020321
169105,229,5025,1996,0.0,0.0,,,UMI,020322
175631,229,5026,1996,0.0,0.0,,,UMI,020329
182157,229,5027,1996,0.0,0.0,,,UMI,020410
188683,229,5028,1996,0.0,0.0,,,UMI,020421
195209,229,5029,1996,0.0,0.0,,,UMI,020422
201735,229,5030,1996,0.0,0.0,,,UMI,020423
208261,229,5031,1996,0.0,0.0,,,UMI,020430
214787,229,5032,1996,0.0,0.0,,,UMI,020441
221313,229,5033,1996,0.0,0.0,,,UMI,020442
227839,229,5034,1996,0.0,0.0,,,UMI,020443
