,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5969,229,5000,2010,0.0,0.0,0.838733,-0.48641,UMI,010111
12495,229,5001,2010,0.0,0.0,0.838733,-0.48641,UMI,010119
19021,229,5002,2010,0.0,0.0,0.838733,-0.48641,UMI,010120
25547,229,5003,2010,0.0,0.0,0.838733,-0.48641,UMI,010210
32073,229,5004,2010,0.0,0.0,0.838733,-0.48641,UMI,010290
38599,229,5005,2010,0.0,0.0,0.838733,-0.48641,UMI,010310
45125,229,5006,2010,0.0,0.0,0.838733,-0.48641,UMI,010391
51651,229,5007,2010,0.0,0.0,0.838733,-0.48641,UMI,010392
58177,229,5008,2010,0.0,0.0,0.838733,-0.48641,UMI,010410
64703,229,5009,2010,0.0,0.0,0.838733,-0.48641,UMI,010420
71229,229,5010,2010,0.0,0.0,0.838733,-0.48641,UMI,010511
77755,229,5011,2010,0.0,0.0,0.838733,-0.48641,UMI,010519
84281,229,5012,2010,0.0,0.0,0.838733,-0.48641,UMI,010591
90807,229,5013,2010,0.0,0.0,0.838733,-0.48641,UMI,010599
97333,229,5014,2010,6.991064486226058e-10,0.0,0.838733,-0.48641,UMI,010600
103859,229,5015,2010,0.0,0.0,0.838733,-0.48641,UMI,020110
110385,229,5016,2010,0.0,0.0,0.838733,-0.48641,UMI,020120
116911,229,5017,2010,0.0,0.0,0.838733,-0.48641,UMI,020130
123437,229,5018,2010,0.0,0.0,0.838733,-0.48641,UMI,020210
129963,229,5019,2010,0.0,0.0,0.838733,-0.48641,UMI,020220
136489,229,5020,2010,0.0,0.0,0.838733,-0.48641,UMI,020230
143015,229,5021,2010,0.0,0.0,0.838733,-0.48641,UMI,020311
149541,229,5022,2010,0.0,1.9845213872047205e-08,0.838733,-0.48641,UMI,020312
156067,229,5023,2010,0.0,0.0,0.838733,-0.48641,UMI,020319
162593,229,5024,2010,0.0,0.0,0.838733,-0.48641,UMI,020321
169119,229,5025,2010,0.0,9.09916164208601e-08,0.838733,-0.48641,UMI,020322
175645,229,5026,2010,0.0,0.0,0.838733,-0.48641,UMI,020329
182171,229,5027,2010,0.0,0.0,0.838733,-0.48641,UMI,020410
188697,229,5028,2010,0.0,0.0,0.838733,-0.48641,UMI,020421
195223,229,5029,2010,0.0,0.0,0.838733,-0.48641,UMI,020422
201749,229,5030,2010,0.0,0.0,0.838733,-0.48641,UMI,020423
208275,229,5031,2010,0.0,0.0,0.838733,-0.48641,UMI,020430
214801,229,5032,2010,0.0,0.0,0.838733,-0.48641,UMI,020441
221327,229,5033,2010,0.0,0.0,0.838733,-0.48641,UMI,020442
