,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5972,229,5000,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010111
12498,229,5001,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010119
19024,229,5002,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010120
25550,229,5003,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010210
32076,229,5004,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010290
38602,229,5005,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010310
45128,229,5006,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010391
51654,229,5007,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010392
58180,229,5008,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010410
64706,229,5009,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010420
71232,229,5010,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010511
77758,229,5011,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010519
84284,229,5012,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010591
90810,229,5013,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010599
97336,229,5014,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,010600
103862,229,5015,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020110
110388,229,5016,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020120
116914,229,5017,2013,0.0,1.0,1.2648409999999999,-0.07537999999999999,UMI,020130
123440,229,5018,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020210
129966,229,5019,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020220
136492,229,5020,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020230
143018,229,5021,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020311
149544,229,5022,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020312
156070,229,5023,2013,0.0,1.0,1.2648409999999999,-0.07537999999999999,UMI,020319
162596,229,5024,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020321
169122,229,5025,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020322
175648,229,5026,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020329
182174,229,5027,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020410
188700,229,5028,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020421
195226,229,5029,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020422
201752,229,5030,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020423
208278,229,5031,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020430
214804,229,5032,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020441
221330,229,5033,2013,0.0,0.0,1.2648409999999999,-0.07537999999999999,UMI,020442
