,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5978,229,5000,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010111
12504,229,5001,2019,1.3156353041590997e-08,0.0,1.4488940000000001,-0.266596,UMI,010119
19030,229,5002,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010120
25556,229,5003,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010210
32082,229,5004,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010290
38608,229,5005,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010310
45134,229,5006,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010391
51660,229,5007,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010392
58186,229,5008,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010410
64712,229,5009,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010420
71238,229,5010,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010511
77764,229,5011,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010519
84290,229,5012,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010591
90816,229,5013,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010599
97342,229,5014,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,010600
103868,229,5015,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020110
110394,229,5016,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020120
116920,229,5017,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020130
123446,229,5018,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020210
129972,229,5019,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020220
136498,229,5020,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020230
143024,229,5021,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020311
149550,229,5022,2019,0.0,9.872726269194218e-09,1.4488940000000001,-0.266596,UMI,020312
156076,229,5023,2019,0.0,1.5751021996011345e-08,1.4488940000000001,-0.266596,UMI,020319
162602,229,5024,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020321
169128,229,5025,2019,0.0,4.282976114082489e-08,1.4488940000000001,-0.266596,UMI,020322
175654,229,5026,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020329
182180,229,5027,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020410
188706,229,5028,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020421
195232,229,5029,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020422
201758,229,5030,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020423
208284,229,5031,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020430
214810,229,5032,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020441
221336,229,5033,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020442
227862,229,5034,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020443
234388,229,5035,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020450
240914,229,5036,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020500
247440,229,5037,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020610
253966,229,5038,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020621
260492,229,5039,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020622
267018,229,5040,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020629
273544,229,5041,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020630
280070,229,5042,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020641
286596,229,5043,2019,0.0,5.305910932037405e-09,1.4488940000000001,-0.266596,UMI,020649
293122,229,5044,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020680
299648,229,5045,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020690
306174,229,5046,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020710
312700,229,5047,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020721
319226,229,5048,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020722
325752,229,5049,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020723
332278,229,5050,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020731
338804,229,5051,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020739
345330,229,5052,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020741
351856,229,5053,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020742
358382,229,5054,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020743
364908,229,5055,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020750
371434,229,5056,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020810
377960,229,5057,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020820
384486,229,5058,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020890
391012,229,5059,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,020900
397538,229,5060,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,021011
404064,229,5061,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,021012
410590,229,5062,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,021019
417116,229,5063,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,021020
423642,229,5064,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,021090
430168,229,5065,2019,3.3652263164083385e-09,0.0,1.4488940000000001,-0.266596,UMI,030110
436694,229,5066,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030191
443220,229,5067,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030192
449746,229,5068,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030193
456272,229,5069,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030199
462798,229,5070,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030211
469324,229,5071,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030212
475850,229,5072,2019,0.0,0.0,1.4488940000000001,-0.266596,UMI,030219
