,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239667,181,5036,2020,,,0.162235,0.828319,PSE,020500
246193,181,5037,2020,0.0,925004.0,0.162235,0.828319,PSE,020610
252719,181,5038,2020,0.0,1163660.0,0.162235,0.828319,PSE,020621
259245,181,5039,2020,0.0,175220.0,0.162235,0.828319,PSE,020622
265771,181,5040,2020,0.0,475476.0,0.162235,0.828319,PSE,020629
272297,181,5041,2020,,,0.162235,0.828319,PSE,020630
278823,181,5042,2020,,,0.162235,0.828319,PSE,020641
285349,181,5043,2020,,,0.162235,0.828319,PSE,020649
291875,181,5044,2020,,,0.162235,0.828319,PSE,020680
298401,181,5045,2020,0.0,15562.0,0.162235,0.828319,PSE,020690
304927,181,5046,2020,4299.0,18278.0,0.162235,0.828319,PSE,020710
311453,181,5047,2020,,,0.162235,0.828319,PSE,020721
317979,181,5048,2020,0.0,28069672.0,0.162235,0.828319,PSE,020722
324505,181,5049,2020,,,0.162235,0.828319,PSE,020723
331031,181,5050,2020,,,0.162235,0.828319,PSE,020731
337557,181,5051,2020,59525.0,2394172.0,0.162235,0.828319,PSE,020739
344083,181,5052,2020,,,0.162235,0.828319,PSE,020741
350609,181,5053,2020,132742.0,17990252.0,0.162235,0.828319,PSE,020742
357135,181,5054,2020,,,0.162235,0.828319,PSE,020743
363661,181,5055,2020,,,0.162235,0.828319,PSE,020750
370187,181,5056,2020,,,0.162235,0.828319,PSE,020810
376713,181,5057,2020,,,0.162235,0.828319,PSE,020820
383239,181,5058,2020,,,0.162235,0.828319,PSE,020890
389765,181,5059,2020,,,0.162235,0.828319,PSE,020900
396291,181,5060,2020,,,0.162235,0.828319,PSE,021011
402817,181,5061,2020,,,0.162235,0.828319,PSE,021012
409343,181,5062,2020,,,0.162235,0.828319,PSE,021019
415869,181,5063,2020,,,0.162235,0.828319,PSE,021020
422395,181,5064,2020,157046.0,914979.0,0.162235,0.828319,PSE,021090
428921,181,5065,2020,0.0,90550.0,0.162235,0.828319,PSE,030110
435447,181,5066,2020,,,0.162235,0.828319,PSE,030191
441973,181,5067,2020,,,0.162235,0.828319,PSE,030192
448499,181,5068,2020,,,0.162235,0.828319,PSE,030193
455025,181,5069,2020,0.0,1809.0,0.162235,0.828319,PSE,030199
461551,181,5070,2020,,,0.162235,0.828319,PSE,030211
468077,181,5071,2020,0.0,40449.0,0.162235,0.828319,PSE,030212
474603,181,5072,2020,0.0,2324283.0,0.162235,0.828319,PSE,030219
481129,181,5073,2020,,,0.162235,0.828319,PSE,030221
487655,181,5074,2020,,,0.162235,0.828319,PSE,030222
494181,181,5075,2020,,,0.162235,0.828319,PSE,030223
500707,181,5076,2020,,,0.162235,0.828319,PSE,030229
507233,181,5077,2020,,,0.162235,0.828319,PSE,030231
513759,181,5078,2020,,,0.162235,0.828319,PSE,030232
520285,181,5079,2020,,,0.162235,0.828319,PSE,030233
526811,181,5080,2020,,,0.162235,0.828319,PSE,030239
533337,181,5081,2020,0.0,3817.0,0.162235,0.828319,PSE,030240
539863,181,5082,2020,0.0,1977.0,0.162235,0.828319,PSE,030250
546389,181,5083,2020,0.0,2209.0,0.162235,0.828319,PSE,030261
552915,181,5084,2020,,,0.162235,0.828319,PSE,030262
559441,181,5085,2020,,,0.162235,0.828319,PSE,030263
565967,181,5086,2020,,,0.162235,0.828319,PSE,030264
572493,181,5087,2020,,,0.162235,0.828319,PSE,030265
579019,181,5088,2020,,,0.162235,0.828319,PSE,030266
585545,181,5089,2020,0.0,154775.0,0.162235,0.828319,PSE,030269
592071,181,5090,2020,,,0.162235,0.828319,PSE,030270
598597,181,5091,2020,0.0,90133.0,0.162235,0.828319,PSE,030310
605123,181,5092,2020,,,0.162235,0.828319,PSE,030321
611649,181,5093,2020,,,0.162235,0.828319,PSE,030322
618175,181,5094,2020,,,0.162235,0.828319,PSE,030329
624701,181,5095,2020,,,0.162235,0.828319,PSE,030331
631227,181,5096,2020,,,0.162235,0.828319,PSE,030332
637753,181,5097,2020,,,0.162235,0.828319,PSE,030333
644279,181,5098,2020,,,0.162235,0.828319,PSE,030339
650805,181,5099,2020,,,0.162235,0.828319,PSE,030341
657331,181,5100,2020,,,0.162235,0.828319,PSE,030342
663857,181,5101,2020,,,0.162235,0.828319,PSE,030343
670383,181,5102,2020,,,0.162235,0.828319,PSE,030349
676909,181,5103,2020,0.0,21161.0,0.162235,0.828319,PSE,030350
683435,181,5104,2020,0.0,203449.0,0.162235,0.828319,PSE,030360
689961,181,5105,2020,0.0,3728.0,0.162235,0.828319,PSE,030371
696487,181,5106,2020,,,0.162235,0.828319,PSE,030372
703013,181,5107,2020,,,0.162235,0.828319,PSE,030373
709539,181,5108,2020,0.0,684.0,0.162235,0.828319,PSE,030374
716065,181,5109,2020,,,0.162235,0.828319,PSE,030375
722591,181,5110,2020,,,0.162235,0.828319,PSE,030376
729117,181,5111,2020,0.0,41897.0,0.162235,0.828319,PSE,030377
735643,181,5112,2020,0.0,351669.0,0.162235,0.828319,PSE,030378
742169,181,5113,2020,0.0,1098481.0,0.162235,0.828319,PSE,030379
748695,181,5114,2020,,,0.162235,0.828319,PSE,030380
755221,181,5115,2020,0.0,96773.0,0.162235,0.828319,PSE,030410
761747,181,5116,2020,0.0,863569.0,0.162235,0.828319,PSE,030420
768273,181,5117,2020,97178.0,3427433.0,0.162235,0.828319,PSE,030490
774799,181,5118,2020,,,0.162235,0.828319,PSE,030510
781325,181,5119,2020,0.0,1165.0,0.162235,0.828319,PSE,030520
787851,181,5120,2020,,,0.162235,0.828319,PSE,030530
794377,181,5121,2020,,,0.162235,0.828319,PSE,030541
800903,181,5122,2020,,,0.162235,0.828319,PSE,030542
807429,181,5123,2020,,,0.162235,0.828319,PSE,030549
813955,181,5124,2020,,,0.162235,0.828319,PSE,030551
820481,181,5125,2020,,,0.162235,0.828319,PSE,030559
827007,181,5126,2020,0.0,69520.0,0.162235,0.828319,PSE,030561
833533,181,5127,2020,,,0.162235,0.828319,PSE,030562
840059,181,5128,2020,,,0.162235,0.828319,PSE,030563
846585,181,5129,2020,,,0.162235,0.828319,PSE,030569
853111,181,5130,2020,,,0.162235,0.828319,PSE,030611
859637,181,5131,2020,,,0.162235,0.828319,PSE,030612
866163,181,5132,2020,0.0,446305.0,0.162235,0.828319,PSE,030613
872689,181,5133,2020,,,0.162235,0.828319,PSE,030614
879215,181,5134,2020,,,0.162235,0.828319,PSE,030619
885741,181,5135,2020,,,0.162235,0.828319,PSE,030621
892267,181,5136,2020,,,0.162235,0.828319,PSE,030622
898793,181,5137,2020,0.0,124169.0,0.162235,0.828319,PSE,030623
905319,181,5138,2020,,,0.162235,0.828319,PSE,030624
911845,181,5139,2020,,,0.162235,0.828319,PSE,030629
918371,181,5140,2020,,,0.162235,0.828319,PSE,030710
924897,181,5141,2020,,,0.162235,0.828319,PSE,030721
931423,181,5142,2020,,,0.162235,0.828319,PSE,030729
937949,181,5143,2020,,,0.162235,0.828319,PSE,030731
944475,181,5144,2020,,,0.162235,0.828319,PSE,030739
951001,181,5145,2020,0.0,5687.0,0.162235,0.828319,PSE,030741
957527,181,5146,2020,,,0.162235,0.828319,PSE,030749
964053,181,5147,2020,,,0.162235,0.828319,PSE,030751
970579,181,5148,2020,0.0,685373.0,0.162235,0.828319,PSE,030759
977105,181,5149,2020,,,0.162235,0.828319,PSE,030760
983631,181,5150,2020,,,0.162235,0.828319,PSE,030791
990157,181,5151,2020,,,0.162235,0.828319,PSE,030799
996683,181,5152,2020,94674.0,2862221.0,0.162235,0.828319,PSE,040110
1003209,181,5153,2020,383160.0,645178.0,0.162235,0.828319,PSE,040120
1009735,181,5154,2020,0.0,514494.0,0.162235,0.828319,PSE,040130
1016261,181,5155,2020,514529.0,4420213.0,0.162235,0.828319,PSE,040210
1022787,181,5156,2020,373554.0,11144179.0,0.162235,0.828319,PSE,040221
1029313,181,5157,2020,0.0,15316.0,0.162235,0.828319,PSE,040229
1035839,181,5158,2020,0.0,953800.0,0.162235,0.828319,PSE,040291
1042365,181,5159,2020,0.0,68697.0,0.162235,0.828319,PSE,040299
1048891,181,5160,2020,1839643.0,22703956.0,0.162235,0.828319,PSE,040310
1055417,181,5161,2020,248480.0,3537700.0,0.162235,0.828319,PSE,040390
1061943,181,5162,2020,0.0,315317.0,0.162235,0.828319,PSE,040410
1068469,181,5163,2020,0.0,31186.0,0.162235,0.828319,PSE,040490
1074995,181,5164,2020,602525.0,7318935.0,0.162235,0.828319,PSE,040500
1081521,181,5165,2020,3646.0,3740982.0,0.162235,0.828319,PSE,040610
1088047,181,5166,2020,889741.0,603362.0,0.162235,0.828319,PSE,040620
1094573,181,5167,2020,351594.0,22988472.0,0.162235,0.828319,PSE,040630
1101099,181,5168,2020,,,0.162235,0.828319,PSE,040640
1107625,181,5169,2020,209192.0,14060493.0,0.162235,0.828319,PSE,040690
1114151,181,5170,2020,0.0,24753274.0,0.162235,0.828319,PSE,040700
1120677,181,5171,2020,,,0.162235,0.828319,PSE,040811
1127203,181,5172,2020,,,0.162235,0.828319,PSE,040819
1133729,181,5173,2020,,,0.162235,0.828319,PSE,040891
1140255,181,5174,2020,,,0.162235,0.828319,PSE,040899
1146781,181,5175,2020,273523.0,972558.0,0.162235,0.828319,PSE,040900
1153307,181,5176,2020,,,0.162235,0.828319,PSE,041000
1159833,181,5177,2020,,,0.162235,0.828319,PSE,050100
1166359,181,5178,2020,,,0.162235,0.828319,PSE,050210
1172885,181,5179,2020,,,0.162235,0.828319,PSE,050290
1179411,181,5180,2020,,,0.162235,0.828319,PSE,050300
1185937,181,5181,2020,,,0.162235,0.828319,PSE,050400
1192463,181,5182,2020,,,0.162235,0.828319,PSE,050510
1198989,181,5183,2020,0.0,291381.0,0.162235,0.828319,PSE,050590
1205515,181,5184,2020,1008.0,110201.0,0.162235,0.828319,PSE,050610
1212041,181,5185,2020,,,0.162235,0.828319,PSE,050690
1218567,181,5186,2020,,,0.162235,0.828319,PSE,050710
1225093,181,5187,2020,,,0.162235,0.828319,PSE,050790
1231619,181,5188,2020,0.0,5786.0,0.162235,0.828319,PSE,050800
1238145,181,5189,2020,,,0.162235,0.828319,PSE,050900
1244671,181,5190,2020,6251.0,0.0,0.162235,0.828319,PSE,051000
1251197,181,5191,2020,,,0.162235,0.828319,PSE,051110
1257723,181,5192,2020,,,0.162235,0.828319,PSE,051191
1264249,181,5193,2020,0.0,6163.0,0.162235,0.828319,PSE,051199
1270775,181,5194,2020,0.0,274903.0,0.162235,0.828319,PSE,060110
1277301,181,5195,2020,,,0.162235,0.828319,PSE,060120
1283827,181,5196,2020,66892.0,12996.0,0.162235,0.828319,PSE,060210
1290353,181,5197,2020,370176.0,225857.0,0.162235,0.828319,PSE,060220
1296879,181,5198,2020,573711.0,852828.0,0.162235,0.828319,PSE,060230
1303405,181,5199,2020,18855.0,17375.0,0.162235,0.828319,PSE,060240
1309931,181,5200,2020,,,0.162235,0.828319,PSE,060291
1316457,181,5201,2020,1861559.0,2317928.0,0.162235,0.828319,PSE,060299
1322983,181,5202,2020,1028.0,4033.0,0.162235,0.828319,PSE,060310
1329509,181,5203,2020,85881.0,385382.0,0.162235,0.828319,PSE,060390
1336035,181,5204,2020,,,0.162235,0.828319,PSE,060410
1342561,181,5205,2020,,,0.162235,0.828319,PSE,060491
1349087,181,5206,2020,0.0,27268.0,0.162235,0.828319,PSE,060499
1355613,181,5207,2020,0.0,332518.0,0.162235,0.828319,PSE,070110
1362139,181,5208,2020,1894535.0,3619412.0,0.162235,0.828319,PSE,070190
1368665,181,5209,2020,3623498.0,143603.0,0.162235,0.828319,PSE,070200
1375191,181,5210,2020,369511.0,343423.0,0.162235,0.828319,PSE,070310
1381717,181,5211,2020,41426.0,3075988.0,0.162235,0.828319,PSE,070320
1388243,181,5212,2020,33216.0,0.0,0.162235,0.828319,PSE,070390
1394769,181,5213,2020,131639.0,49345.0,0.162235,0.828319,PSE,070410
1401295,181,5214,2020,,,0.162235,0.828319,PSE,070420
1407821,181,5215,2020,46723.0,146721.0,0.162235,0.828319,PSE,070490
1414347,181,5216,2020,0.0,56213.0,0.162235,0.828319,PSE,070511
1420873,181,5217,2020,,,0.162235,0.828319,PSE,070519
1427399,181,5218,2020,,,0.162235,0.828319,PSE,070521
1433925,181,5219,2020,4849.0,0.0,0.162235,0.828319,PSE,070529
1440451,181,5220,2020,7697.0,2218270.0,0.162235,0.828319,PSE,070610
1446977,181,5221,2020,380002.0,332881.0,0.162235,0.828319,PSE,070690
1453503,181,5222,2020,308247.0,4083.0,0.162235,0.828319,PSE,070700
1460029,181,5223,2020,14654.0,170885.0,0.162235,0.828319,PSE,070810
1466555,181,5224,2020,72973.0,140316.0,0.162235,0.828319,PSE,070820
1473081,181,5225,2020,95414.0,219673.0,0.162235,0.828319,PSE,070890
1479607,181,5226,2020,0.0,9673.0,0.162235,0.828319,PSE,070910
1486133,181,5227,2020,55096.0,3683.0,0.162235,0.828319,PSE,070920
1492659,181,5228,2020,323060.0,36651.0,0.162235,0.828319,PSE,070930
1499185,181,5229,2020,,,0.162235,0.828319,PSE,070940
1505711,181,5230,2020,,,0.162235,0.828319,PSE,070951
1512237,181,5231,2020,,,0.162235,0.828319,PSE,070952
1518763,181,5232,2020,80949.0,180309.0,0.162235,0.828319,PSE,070960
1525289,181,5233,2020,35757.0,0.0,0.162235,0.828319,PSE,070970
1531815,181,5234,2020,2113163.0,212674.0,0.162235,0.828319,PSE,070990
1538341,181,5235,2020,169134.0,1285632.0,0.162235,0.828319,PSE,071010
1544867,181,5236,2020,22130.0,1078208.0,0.162235,0.828319,PSE,071021
1551393,181,5237,2020,0.0,81220.0,0.162235,0.828319,PSE,071022
1557919,181,5238,2020,455995.0,7870552.0,0.162235,0.828319,PSE,071029
1564445,181,5239,2020,,,0.162235,0.828319,PSE,071030
1570971,181,5240,2020,4805.0,789002.0,0.162235,0.828319,PSE,071040
1577497,181,5241,2020,47956.0,885943.0,0.162235,0.828319,PSE,071080
1584023,181,5242,2020,0.0,742969.0,0.162235,0.828319,PSE,071090
1590549,181,5243,2020,,,0.162235,0.828319,PSE,071110
1597075,181,5244,2020,1348.0,4727302.0,0.162235,0.828319,PSE,071120
1603601,181,5245,2020,,,0.162235,0.828319,PSE,071130
1610127,181,5246,2020,,,0.162235,0.828319,PSE,071140
1616653,181,5247,2020,0.0,130559.0,0.162235,0.828319,PSE,071190
1623179,181,5248,2020,,,0.162235,0.828319,PSE,071210
1629705,181,5249,2020,36115.0,2511872.0,0.162235,0.828319,PSE,071220
1636231,181,5250,2020,0.0,85939.0,0.162235,0.828319,PSE,071230
1642757,181,5251,2020,359751.0,252587.0,0.162235,0.828319,PSE,071290
1649283,181,5252,2020,0.0,370072.0,0.162235,0.828319,PSE,071310
1655809,181,5253,2020,744351.0,937293.0,0.162235,0.828319,PSE,071320
1662335,181,5254,2020,0.0,424812.0,0.162235,0.828319,PSE,071331
1668861,181,5255,2020,0.0,1793.0,0.162235,0.828319,PSE,071332
1675387,181,5256,2020,342763.0,603017.0,0.162235,0.828319,PSE,071333
1681913,181,5257,2020,0.0,4533.0,0.162235,0.828319,PSE,071339
1688439,181,5258,2020,1333277.0,1020634.0,0.162235,0.828319,PSE,071340
1694965,181,5259,2020,106629.0,694800.0,0.162235,0.828319,PSE,071350
1701491,181,5260,2020,203682.0,120228.0,0.162235,0.828319,PSE,071390
1708017,181,5261,2020,0.0,12529.0,0.162235,0.828319,PSE,071410
1714543,181,5262,2020,4579.0,97882.0,0.162235,0.828319,PSE,071420
1721069,181,5263,2020,0.0,56215.0,0.162235,0.828319,PSE,071490
1727595,181,5264,2020,211717.0,1946782.0,0.162235,0.828319,PSE,080110
1734121,181,5265,2020,,,0.162235,0.828319,PSE,080120
1740647,181,5266,2020,344570.0,4843382.0,0.162235,0.828319,PSE,080130
1747173,181,5267,2020,348248.0,2213573.0,0.162235,0.828319,PSE,080211
1753699,181,5268,2020,1092782.0,3499028.0,0.162235,0.828319,PSE,080212
1760225,181,5269,2020,0.0,402.0,0.162235,0.828319,PSE,080221
1766751,181,5270,2020,5687.0,131278.0,0.162235,0.828319,PSE,080222
1773277,181,5271,2020,0.0,187855.0,0.162235,0.828319,PSE,080231
1779803,181,5272,2020,135056.0,876848.0,0.162235,0.828319,PSE,080232
1786329,181,5273,2020,0.0,937976.0,0.162235,0.828319,PSE,080240
1792855,181,5274,2020,255805.0,3677485.0,0.162235,0.828319,PSE,080250
1799381,181,5275,2020,233374.0,2753772.0,0.162235,0.828319,PSE,080290
1805907,181,5276,2020,0.0,14225626.0,0.162235,0.828319,PSE,080300
1812433,181,5277,2020,33634562.0,3452701.0,0.162235,0.828319,PSE,080410
1818959,181,5278,2020,467009.0,158244.0,0.162235,0.828319,PSE,080420
1825485,181,5279,2020,0.0,37132.0,0.162235,0.828319,PSE,080430
1832011,181,5280,2020,531693.0,7695138.0,0.162235,0.828319,PSE,080440
1838537,181,5281,2020,13499.0,9034374.0,0.162235,0.828319,PSE,080450
1845063,181,5282,2020,0.0,10044554.0,0.162235,0.828319,PSE,080510
1851589,181,5283,2020,0.0,315428.0,0.162235,0.828319,PSE,080520
1858115,181,5284,2020,323068.0,485639.0,0.162235,0.828319,PSE,080530
1864641,181,5285,2020,0.0,193892.0,0.162235,0.828319,PSE,080540
1871167,181,5286,2020,,,0.162235,0.828319,PSE,080590
1877693,181,5287,2020,3226.0,127148.0,0.162235,0.828319,PSE,080610
1884219,181,5288,2020,11583.0,648651.0,0.162235,0.828319,PSE,080620
1890745,181,5289,2020,0.0,227303.0,0.162235,0.828319,PSE,080710
1897271,181,5290,2020,,,0.162235,0.828319,PSE,080720
1903797,181,5291,2020,0.0,16455227.0,0.162235,0.828319,PSE,080810
1910323,181,5292,2020,0.0,4930545.0,0.162235,0.828319,PSE,080820
1916849,181,5293,2020,0.0,379950.0,0.162235,0.828319,PSE,080910
1923375,181,5294,2020,0.0,2001196.0,0.162235,0.828319,PSE,080920
1929901,181,5295,2020,0.0,9511482.0,0.162235,0.828319,PSE,080930
1936427,181,5296,2020,0.0,154898.0,0.162235,0.828319,PSE,080940
1942953,181,5297,2020,2371.0,751398.0,0.162235,0.828319,PSE,081010
1949479,181,5298,2020,0.0,15771.0,0.162235,0.828319,PSE,081020
1956005,181,5299,2020,,,0.162235,0.828319,PSE,081030
1962531,181,5300,2020,,,0.162235,0.828319,PSE,081040
1969057,181,5301,2020,0.0,6868554.0,0.162235,0.828319,PSE,081090
1975583,181,5302,2020,0.0,131636.0,0.162235,0.828319,PSE,081110
1982109,181,5303,2020,,,0.162235,0.828319,PSE,081120
1988635,181,5304,2020,1917280.0,87741.0,0.162235,0.828319,PSE,081190
1995161,181,5305,2020,,,0.162235,0.828319,PSE,081210
2001687,181,5306,2020,,,0.162235,0.828319,PSE,081220
2008213,181,5307,2020,23857.0,112865.0,0.162235,0.828319,PSE,081290
2014739,181,5308,2020,14964.0,141751.0,0.162235,0.828319,PSE,081310
2021265,181,5309,2020,0.0,24443.0,0.162235,0.828319,PSE,081320
2027791,181,5310,2020,0.0,2989.0,0.162235,0.828319,PSE,081330
2034317,181,5311,2020,0.0,49415.0,0.162235,0.828319,PSE,081340
2040843,181,5312,2020,21596.0,1140272.0,0.162235,0.828319,PSE,081350
2047369,181,5313,2020,0.0,1437.0,0.162235,0.828319,PSE,081400
2053895,181,5314,2020,1553950.0,11764511.0,0.162235,0.828319,PSE,090111
2060421,181,5315,2020,0.0,241.0,0.162235,0.828319,PSE,090112
2066947,181,5316,2020,1911186.0,442111.0,0.162235,0.828319,PSE,090121
2073473,181,5317,2020,169649.0,755208.0,0.162235,0.828319,PSE,090122
2079999,181,5318,2020,0.0,11274.0,0.162235,0.828319,PSE,090130
2086525,181,5319,2020,909811.0,3682225.0,0.162235,0.828319,PSE,090140
2093051,181,5320,2020,0.0,108452.0,0.162235,0.828319,PSE,090210
2099577,181,5321,2020,20073.0,87623.0,0.162235,0.828319,PSE,090220
2106103,181,5322,2020,518432.0,3827108.0,0.162235,0.828319,PSE,090230
2112629,181,5323,2020,0.0,1610257.0,0.162235,0.828319,PSE,090240
2119155,181,5324,2020,,,0.162235,0.828319,PSE,090300
2125681,181,5325,2020,483610.0,891658.0,0.162235,0.828319,PSE,090411
2132207,181,5326,2020,70093.0,332283.0,0.162235,0.828319,PSE,090412
2138733,181,5327,2020,266613.0,246059.0,0.162235,0.828319,PSE,090420
2145259,181,5328,2020,34241.0,148034.0,0.162235,0.828319,PSE,090500
2151785,181,5329,2020,446179.0,117520.0,0.162235,0.828319,PSE,090610
2158311,181,5330,2020,101900.0,83385.0,0.162235,0.828319,PSE,090620
2164837,181,5331,2020,33341.0,30257.0,0.162235,0.828319,PSE,090700
2171363,181,5332,2020,123138.0,26631.0,0.162235,0.828319,PSE,090810
2177889,181,5333,2020,,,0.162235,0.828319,PSE,090820
2184415,181,5334,2020,543749.0,2413579.0,0.162235,0.828319,PSE,090830
2190941,181,5335,2020,106046.0,118437.0,0.162235,0.828319,PSE,090910
2197467,181,5336,2020,105397.0,128036.0,0.162235,0.828319,PSE,090920
2203993,181,5337,2020,308042.0,45056.0,0.162235,0.828319,PSE,090930
2210519,181,5338,2020,,,0.162235,0.828319,PSE,090940
2217045,181,5339,2020,,,0.162235,0.828319,PSE,090950
2223571,181,5340,2020,96519.0,166685.0,0.162235,0.828319,PSE,091010
2230097,181,5341,2020,,,0.162235,0.828319,PSE,091020
2236623,181,5342,2020,117105.0,2804.0,0.162235,0.828319,PSE,091030
2243149,181,5343,2020,,,0.162235,0.828319,PSE,091040
2249675,181,5344,2020,,,0.162235,0.828319,PSE,091050
2256201,181,5345,2020,78562.0,23225.0,0.162235,0.828319,PSE,091091
2262727,181,5346,2020,4787378.0,1805152.0,0.162235,0.828319,PSE,091099
2269253,181,5347,2020,6214.0,664346.0,0.162235,0.828319,PSE,100110
2275779,181,5348,2020,14057.0,6149908.0,0.162235,0.828319,PSE,100190
2282305,181,5349,2020,,,0.162235,0.828319,PSE,100200
2288831,181,5350,2020,0.0,2099852.0,0.162235,0.828319,PSE,100300
2295357,181,5351,2020,48673.0,144523.0,0.162235,0.828319,PSE,100400
2301883,181,5352,2020,0.0,8635.0,0.162235,0.828319,PSE,100510
2308409,181,5353,2020,11587.0,4731644.0,0.162235,0.828319,PSE,100590
2314935,181,5354,2020,,,0.162235,0.828319,PSE,100610
2321461,181,5355,2020,4181481.0,27433344.0,0.162235,0.828319,PSE,100620
2327987,181,5356,2020,0.0,1545299.0,0.162235,0.828319,PSE,100630
2334513,181,5357,2020,0.0,57003.0,0.162235,0.828319,PSE,100640
2341039,181,5358,2020,0.0,616365.0,0.162235,0.828319,PSE,100700
2347565,181,5359,2020,,,0.162235,0.828319,PSE,100810
2354091,181,5360,2020,0.0,133077.0,0.162235,0.828319,PSE,100820
2360617,181,5361,2020,0.0,41241.0,0.162235,0.828319,PSE,100830
2367143,181,5362,2020,3565.0,945588.0,0.162235,0.828319,PSE,100890
2373669,181,5363,2020,218545.0,41314450.0,0.162235,0.828319,PSE,110100
2380195,181,5364,2020,,,0.162235,0.828319,PSE,110210
2386721,181,5365,2020,0.0,42402.0,0.162235,0.828319,PSE,110220
2393247,181,5366,2020,,,0.162235,0.828319,PSE,110230
2399773,181,5367,2020,0.0,110659.0,0.162235,0.828319,PSE,110290
2406299,181,5368,2020,33200.0,445577.0,0.162235,0.828319,PSE,110311
2412825,181,5369,2020,,,0.162235,0.828319,PSE,110312
2419351,181,5370,2020,0.0,63873.0,0.162235,0.828319,PSE,110313
2425877,181,5371,2020,,,0.162235,0.828319,PSE,110314
2432403,181,5372,2020,6577.0,2723.0,0.162235,0.828319,PSE,110319
2438929,181,5373,2020,0.0,4117.0,0.162235,0.828319,PSE,110321
2445455,181,5374,2020,,,0.162235,0.828319,PSE,110329
2451981,181,5375,2020,,,0.162235,0.828319,PSE,110411
2458507,181,5376,2020,0.0,48037.0,0.162235,0.828319,PSE,110412
2465033,181,5377,2020,58806.0,1922.0,0.162235,0.828319,PSE,110419
2471559,181,5378,2020,,,0.162235,0.828319,PSE,110421
2478085,181,5379,2020,0.0,2304.0,0.162235,0.828319,PSE,110422
2484611,181,5380,2020,,,0.162235,0.828319,PSE,110423
2491137,181,5381,2020,960029.0,58374.0,0.162235,0.828319,PSE,110429
2497663,181,5382,2020,,,0.162235,0.828319,PSE,110430
2504189,181,5383,2020,0.0,247782.0,0.162235,0.828319,PSE,110510
2510715,181,5384,2020,154513.0,463549.0,0.162235,0.828319,PSE,110520
2517241,181,5385,2020,0.0,25315.0,0.162235,0.828319,PSE,110610
2523767,181,5386,2020,,,0.162235,0.828319,PSE,110620
2530293,181,5387,2020,0.0,137868.0,0.162235,0.828319,PSE,110630
2536819,181,5388,2020,,,0.162235,0.828319,PSE,110710
2543345,181,5389,2020,0.0,6353.0,0.162235,0.828319,PSE,110720
2549871,181,5390,2020,0.0,17050.0,0.162235,0.828319,PSE,110811
2556397,181,5391,2020,41476.0,1151832.0,0.162235,0.828319,PSE,110812
2562923,181,5392,2020,0.0,906852.0,0.162235,0.828319,PSE,110813
2569449,181,5393,2020,,,0.162235,0.828319,PSE,110814
2575975,181,5394,2020,0.0,84907.0,0.162235,0.828319,PSE,110819
