,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
443098,225,5067,2001,,,-0.12332699999999999,-0.172416,TUV,030192
449624,225,5068,2001,,,-0.12332699999999999,-0.172416,TUV,030193
456150,225,5069,2001,,,-0.12332699999999999,-0.172416,TUV,030199
462676,225,5070,2001,,,-0.12332699999999999,-0.172416,TUV,030211
469202,225,5071,2001,,,-0.12332699999999999,-0.172416,TUV,030212
475728,225,5072,2001,,,-0.12332699999999999,-0.172416,TUV,030219
482254,225,5073,2001,,,-0.12332699999999999,-0.172416,TUV,030221
488780,225,5074,2001,,,-0.12332699999999999,-0.172416,TUV,030222
495306,225,5075,2001,,,-0.12332699999999999,-0.172416,TUV,030223
501832,225,5076,2001,,,-0.12332699999999999,-0.172416,TUV,030229
508358,225,5077,2001,,,-0.12332699999999999,-0.172416,TUV,030231
514884,225,5078,2001,,,-0.12332699999999999,-0.172416,TUV,030232
521410,225,5079,2001,,,-0.12332699999999999,-0.172416,TUV,030233
527936,225,5080,2001,,,-0.12332699999999999,-0.172416,TUV,030239
534462,225,5081,2001,,,-0.12332699999999999,-0.172416,TUV,030240
540988,225,5082,2001,,,-0.12332699999999999,-0.172416,TUV,030250
547514,225,5083,2001,,,-0.12332699999999999,-0.172416,TUV,030261
554040,225,5084,2001,,,-0.12332699999999999,-0.172416,TUV,030262
560566,225,5085,2001,,,-0.12332699999999999,-0.172416,TUV,030263
567092,225,5086,2001,,,-0.12332699999999999,-0.172416,TUV,030264
573618,225,5087,2001,,,-0.12332699999999999,-0.172416,TUV,030265
580144,225,5088,2001,,,-0.12332699999999999,-0.172416,TUV,030266
586670,225,5089,2001,2874.0,0.0,-0.12332699999999999,-0.172416,TUV,030269
593196,225,5090,2001,,,-0.12332699999999999,-0.172416,TUV,030270
599722,225,5091,2001,,,-0.12332699999999999,-0.172416,TUV,030310
606248,225,5092,2001,,,-0.12332699999999999,-0.172416,TUV,030321
612774,225,5093,2001,,,-0.12332699999999999,-0.172416,TUV,030322
619300,225,5094,2001,,,-0.12332699999999999,-0.172416,TUV,030329
625826,225,5095,2001,,,-0.12332699999999999,-0.172416,TUV,030331
632352,225,5096,2001,,,-0.12332699999999999,-0.172416,TUV,030332
638878,225,5097,2001,,,-0.12332699999999999,-0.172416,TUV,030333
645404,225,5098,2001,,,-0.12332699999999999,-0.172416,TUV,030339
651930,225,5099,2001,,,-0.12332699999999999,-0.172416,TUV,030341
658456,225,5100,2001,,,-0.12332699999999999,-0.172416,TUV,030342
664982,225,5101,2001,,,-0.12332699999999999,-0.172416,TUV,030343
671508,225,5102,2001,,,-0.12332699999999999,-0.172416,TUV,030349
678034,225,5103,2001,,,-0.12332699999999999,-0.172416,TUV,030350
684560,225,5104,2001,,,-0.12332699999999999,-0.172416,TUV,030360
691086,225,5105,2001,,,-0.12332699999999999,-0.172416,TUV,030371
697612,225,5106,2001,,,-0.12332699999999999,-0.172416,TUV,030372
704138,225,5107,2001,,,-0.12332699999999999,-0.172416,TUV,030373
710664,225,5108,2001,,,-0.12332699999999999,-0.172416,TUV,030374
717190,225,5109,2001,,,-0.12332699999999999,-0.172416,TUV,030375
723716,225,5110,2001,,,-0.12332699999999999,-0.172416,TUV,030376
730242,225,5111,2001,3184.0,0.0,-0.12332699999999999,-0.172416,TUV,030377
736768,225,5112,2001,,,-0.12332699999999999,-0.172416,TUV,030378
743294,225,5113,2001,,,-0.12332699999999999,-0.172416,TUV,030379
749820,225,5114,2001,,,-0.12332699999999999,-0.172416,TUV,030380
756346,225,5115,2001,,,-0.12332699999999999,-0.172416,TUV,030410
762872,225,5116,2001,,,-0.12332699999999999,-0.172416,TUV,030420
769398,225,5117,2001,,,-0.12332699999999999,-0.172416,TUV,030490
775924,225,5118,2001,,,-0.12332699999999999,-0.172416,TUV,030510
782450,225,5119,2001,,,-0.12332699999999999,-0.172416,TUV,030520
788976,225,5120,2001,,,-0.12332699999999999,-0.172416,TUV,030530
795502,225,5121,2001,,,-0.12332699999999999,-0.172416,TUV,030541
802028,225,5122,2001,,,-0.12332699999999999,-0.172416,TUV,030542
808554,225,5123,2001,,,-0.12332699999999999,-0.172416,TUV,030549
815080,225,5124,2001,,,-0.12332699999999999,-0.172416,TUV,030551
821606,225,5125,2001,,,-0.12332699999999999,-0.172416,TUV,030559
828132,225,5126,2001,,,-0.12332699999999999,-0.172416,TUV,030561
834658,225,5127,2001,,,-0.12332699999999999,-0.172416,TUV,030562
841184,225,5128,2001,,,-0.12332699999999999,-0.172416,TUV,030563
847710,225,5129,2001,,,-0.12332699999999999,-0.172416,TUV,030569
854236,225,5130,2001,,,-0.12332699999999999,-0.172416,TUV,030611
860762,225,5131,2001,,,-0.12332699999999999,-0.172416,TUV,030612
867288,225,5132,2001,,,-0.12332699999999999,-0.172416,TUV,030613
873814,225,5133,2001,,,-0.12332699999999999,-0.172416,TUV,030614
880340,225,5134,2001,,,-0.12332699999999999,-0.172416,TUV,030619
886866,225,5135,2001,,,-0.12332699999999999,-0.172416,TUV,030621
893392,225,5136,2001,,,-0.12332699999999999,-0.172416,TUV,030622
899918,225,5137,2001,,,-0.12332699999999999,-0.172416,TUV,030623
906444,225,5138,2001,,,-0.12332699999999999,-0.172416,TUV,030624
912970,225,5139,2001,,,-0.12332699999999999,-0.172416,TUV,030629
919496,225,5140,2001,,,-0.12332699999999999,-0.172416,TUV,030710
926022,225,5141,2001,,,-0.12332699999999999,-0.172416,TUV,030721
932548,225,5142,2001,,,-0.12332699999999999,-0.172416,TUV,030729
939074,225,5143,2001,,,-0.12332699999999999,-0.172416,TUV,030731
945600,225,5144,2001,,,-0.12332699999999999,-0.172416,TUV,030739
952126,225,5145,2001,,,-0.12332699999999999,-0.172416,TUV,030741
958652,225,5146,2001,,,-0.12332699999999999,-0.172416,TUV,030749
965178,225,5147,2001,,,-0.12332699999999999,-0.172416,TUV,030751
971704,225,5148,2001,,,-0.12332699999999999,-0.172416,TUV,030759
978230,225,5149,2001,,,-0.12332699999999999,-0.172416,TUV,030760
984756,225,5150,2001,,,-0.12332699999999999,-0.172416,TUV,030791
991282,225,5151,2001,,,-0.12332699999999999,-0.172416,TUV,030799
997808,225,5152,2001,,,-0.12332699999999999,-0.172416,TUV,040110
1004334,225,5153,2001,,,-0.12332699999999999,-0.172416,TUV,040120
1010860,225,5154,2001,,,-0.12332699999999999,-0.172416,TUV,040130
1017386,225,5155,2001,,,-0.12332699999999999,-0.172416,TUV,040210
1023912,225,5156,2001,0.0,86410.0,-0.12332699999999999,-0.172416,TUV,040221
1030438,225,5157,2001,0.0,1655.0,-0.12332699999999999,-0.172416,TUV,040229
1036964,225,5158,2001,0.0,10679.0,-0.12332699999999999,-0.172416,TUV,040291
1043490,225,5159,2001,0.0,35314.0,-0.12332699999999999,-0.172416,TUV,040299
1050016,225,5160,2001,,,-0.12332699999999999,-0.172416,TUV,040310
1056542,225,5161,2001,0.0,3976.0,-0.12332699999999999,-0.172416,TUV,040390
1063068,225,5162,2001,,,-0.12332699999999999,-0.172416,TUV,040410
1069594,225,5163,2001,,,-0.12332699999999999,-0.172416,TUV,040490
1076120,225,5164,2001,0.0,83485.0,-0.12332699999999999,-0.172416,TUV,040500
1082646,225,5165,2001,,,-0.12332699999999999,-0.172416,TUV,040610
1089172,225,5166,2001,,,-0.12332699999999999,-0.172416,TUV,040620
1095698,225,5167,2001,0.0,2773.0,-0.12332699999999999,-0.172416,TUV,040630
1102224,225,5168,2001,,,-0.12332699999999999,-0.172416,TUV,040640
1108750,225,5169,2001,,,-0.12332699999999999,-0.172416,TUV,040690
1115276,225,5170,2001,0.0,35339.0,-0.12332699999999999,-0.172416,TUV,040700
1121802,225,5171,2001,,,-0.12332699999999999,-0.172416,TUV,040811
1128328,225,5172,2001,,,-0.12332699999999999,-0.172416,TUV,040819
1134854,225,5173,2001,,,-0.12332699999999999,-0.172416,TUV,040891
1141380,225,5174,2001,,,-0.12332699999999999,-0.172416,TUV,040899
1147906,225,5175,2001,66401.0,0.0,-0.12332699999999999,-0.172416,TUV,040900
1154432,225,5176,2001,,,-0.12332699999999999,-0.172416,TUV,041000
1160958,225,5177,2001,,,-0.12332699999999999,-0.172416,TUV,050100
1167484,225,5178,2001,,,-0.12332699999999999,-0.172416,TUV,050210
1174010,225,5179,2001,,,-0.12332699999999999,-0.172416,TUV,050290
1180536,225,5180,2001,,,-0.12332699999999999,-0.172416,TUV,050300
1187062,225,5181,2001,,,-0.12332699999999999,-0.172416,TUV,050400
1193588,225,5182,2001,,,-0.12332699999999999,-0.172416,TUV,050510
1200114,225,5183,2001,,,-0.12332699999999999,-0.172416,TUV,050590
1206640,225,5184,2001,,,-0.12332699999999999,-0.172416,TUV,050610
1213166,225,5185,2001,,,-0.12332699999999999,-0.172416,TUV,050690
1219692,225,5186,2001,,,-0.12332699999999999,-0.172416,TUV,050710
1226218,225,5187,2001,,,-0.12332699999999999,-0.172416,TUV,050790
1232744,225,5188,2001,,,-0.12332699999999999,-0.172416,TUV,050800
1239270,225,5189,2001,,,-0.12332699999999999,-0.172416,TUV,050900
1245796,225,5190,2001,,,-0.12332699999999999,-0.172416,TUV,051000
1252322,225,5191,2001,,,-0.12332699999999999,-0.172416,TUV,051110
1258848,225,5192,2001,,,-0.12332699999999999,-0.172416,TUV,051191
1265374,225,5193,2001,,,-0.12332699999999999,-0.172416,TUV,051199
1271900,225,5194,2001,,,-0.12332699999999999,-0.172416,TUV,060110
1278426,225,5195,2001,,,-0.12332699999999999,-0.172416,TUV,060120
1284952,225,5196,2001,,,-0.12332699999999999,-0.172416,TUV,060210
1291478,225,5197,2001,,,-0.12332699999999999,-0.172416,TUV,060220
1298004,225,5198,2001,,,-0.12332699999999999,-0.172416,TUV,060230
1304530,225,5199,2001,,,-0.12332699999999999,-0.172416,TUV,060240
1311056,225,5200,2001,,,-0.12332699999999999,-0.172416,TUV,060291
1317582,225,5201,2001,,,-0.12332699999999999,-0.172416,TUV,060299
1324108,225,5202,2001,,,-0.12332699999999999,-0.172416,TUV,060310
1330634,225,5203,2001,,,-0.12332699999999999,-0.172416,TUV,060390
1337160,225,5204,2001,,,-0.12332699999999999,-0.172416,TUV,060410
1343686,225,5205,2001,,,-0.12332699999999999,-0.172416,TUV,060491
1350212,225,5206,2001,,,-0.12332699999999999,-0.172416,TUV,060499
1356738,225,5207,2001,,,-0.12332699999999999,-0.172416,TUV,070110
1363264,225,5208,2001,0.0,9525.0,-0.12332699999999999,-0.172416,TUV,070190
1369790,225,5209,2001,12892.0,0.0,-0.12332699999999999,-0.172416,TUV,070200
1376316,225,5210,2001,0.0,4046.0,-0.12332699999999999,-0.172416,TUV,070310
1382842,225,5211,2001,0.0,2697.0,-0.12332699999999999,-0.172416,TUV,070320
1389368,225,5212,2001,,,-0.12332699999999999,-0.172416,TUV,070390
1395894,225,5213,2001,,,-0.12332699999999999,-0.172416,TUV,070410
1402420,225,5214,2001,,,-0.12332699999999999,-0.172416,TUV,070420
1408946,225,5215,2001,8310.0,9059.0,-0.12332699999999999,-0.172416,TUV,070490
1415472,225,5216,2001,6368.0,0.0,-0.12332699999999999,-0.172416,TUV,070511
1421998,225,5217,2001,,,-0.12332699999999999,-0.172416,TUV,070519
1428524,225,5218,2001,,,-0.12332699999999999,-0.172416,TUV,070521
1435050,225,5219,2001,,,-0.12332699999999999,-0.172416,TUV,070529
1441576,225,5220,2001,1088.0,4011.0,-0.12332699999999999,-0.172416,TUV,070610
1448102,225,5221,2001,6213.0,0.0,-0.12332699999999999,-0.172416,TUV,070690
1454628,225,5222,2001,41239.0,0.0,-0.12332699999999999,-0.172416,TUV,070700
1461154,225,5223,2001,,,-0.12332699999999999,-0.172416,TUV,070810
1467680,225,5224,2001,6990.0,0.0,-0.12332699999999999,-0.172416,TUV,070820
1474206,225,5225,2001,,,-0.12332699999999999,-0.172416,TUV,070890
1480732,225,5226,2001,,,-0.12332699999999999,-0.172416,TUV,070910
1487258,225,5227,2001,,,-0.12332699999999999,-0.172416,TUV,070920
1493784,225,5228,2001,41472.0,0.0,-0.12332699999999999,-0.172416,TUV,070930
1500310,225,5229,2001,0.0,1029.0,-0.12332699999999999,-0.172416,TUV,070940
1506836,225,5230,2001,9087.0,0.0,-0.12332699999999999,-0.172416,TUV,070951
1513362,225,5231,2001,,,-0.12332699999999999,-0.172416,TUV,070952
1519888,225,5232,2001,161461.0,0.0,-0.12332699999999999,-0.172416,TUV,070960
1526414,225,5233,2001,,,-0.12332699999999999,-0.172416,TUV,070970
1532940,225,5234,2001,39763.0,0.0,-0.12332699999999999,-0.172416,TUV,070990
1539466,225,5235,2001,,,-0.12332699999999999,-0.172416,TUV,071010
1545992,225,5236,2001,,,-0.12332699999999999,-0.172416,TUV,071021
1552518,225,5237,2001,40229.0,0.0,-0.12332699999999999,-0.172416,TUV,071022
1559044,225,5238,2001,,,-0.12332699999999999,-0.172416,TUV,071029
1565570,225,5239,2001,,,-0.12332699999999999,-0.172416,TUV,071030
1572096,225,5240,2001,,,-0.12332699999999999,-0.172416,TUV,071040
1578622,225,5241,2001,1119589.0,6416.0,-0.12332699999999999,-0.172416,TUV,071080
1585148,225,5242,2001,0.0,908.0,-0.12332699999999999,-0.172416,TUV,071090
1591674,225,5243,2001,,,-0.12332699999999999,-0.172416,TUV,071110
1598200,225,5244,2001,,,-0.12332699999999999,-0.172416,TUV,071120
1604726,225,5245,2001,112379.0,0.0,-0.12332699999999999,-0.172416,TUV,071130
1611252,225,5246,2001,,,-0.12332699999999999,-0.172416,TUV,071140
1617778,225,5247,2001,4272.0,0.0,-0.12332699999999999,-0.172416,TUV,071190
1624304,225,5248,2001,,,-0.12332699999999999,-0.172416,TUV,071210
1630830,225,5249,2001,,,-0.12332699999999999,-0.172416,TUV,071220
1637356,225,5250,2001,,,-0.12332699999999999,-0.172416,TUV,071230
1643882,225,5251,2001,146860.0,0.0,-0.12332699999999999,-0.172416,TUV,071290
1650408,225,5252,2001,,,-0.12332699999999999,-0.172416,TUV,071310
1656934,225,5253,2001,55529.0,0.0,-0.12332699999999999,-0.172416,TUV,071320
1663460,225,5254,2001,,,-0.12332699999999999,-0.172416,TUV,071331
1669986,225,5255,2001,,,-0.12332699999999999,-0.172416,TUV,071332
1676512,225,5256,2001,5281.0,0.0,-0.12332699999999999,-0.172416,TUV,071333
1683038,225,5257,2001,3262.0,0.0,-0.12332699999999999,-0.172416,TUV,071339
1689564,225,5258,2001,192294.0,0.0,-0.12332699999999999,-0.172416,TUV,071340
1696090,225,5259,2001,4194.0,0.0,-0.12332699999999999,-0.172416,TUV,071350
1702616,225,5260,2001,,,-0.12332699999999999,-0.172416,TUV,071390
1709142,225,5261,2001,,,-0.12332699999999999,-0.172416,TUV,071410
1715668,225,5262,2001,,,-0.12332699999999999,-0.172416,TUV,071420
1722194,225,5263,2001,,,-0.12332699999999999,-0.172416,TUV,071490
1728720,225,5264,2001,0.0,1453.0,-0.12332699999999999,-0.172416,TUV,080110
1735246,225,5265,2001,,,-0.12332699999999999,-0.172416,TUV,080120
1741772,225,5266,2001,,,-0.12332699999999999,-0.172416,TUV,080130
1748298,225,5267,2001,2019.0,0.0,-0.12332699999999999,-0.172416,TUV,080211
1754824,225,5268,2001,1243.0,0.0,-0.12332699999999999,-0.172416,TUV,080212
1761350,225,5269,2001,1553.0,0.0,-0.12332699999999999,-0.172416,TUV,080221
1767876,225,5270,2001,963254.0,0.0,-0.12332699999999999,-0.172416,TUV,080222
1774402,225,5271,2001,,,-0.12332699999999999,-0.172416,TUV,080231
1780928,225,5272,2001,1941.0,0.0,-0.12332699999999999,-0.172416,TUV,080232
1787454,225,5273,2001,8310.0,0.0,-0.12332699999999999,-0.172416,TUV,080240
1793980,225,5274,2001,3106.0,0.0,-0.12332699999999999,-0.172416,TUV,080250
1800506,225,5275,2001,1088.0,0.0,-0.12332699999999999,-0.172416,TUV,080290
1807032,225,5276,2001,,,-0.12332699999999999,-0.172416,TUV,080300
1813558,225,5277,2001,3572.0,0.0,-0.12332699999999999,-0.172416,TUV,080410
1820084,225,5278,2001,1419600.0,0.0,-0.12332699999999999,-0.172416,TUV,080420
1826610,225,5279,2001,8854.0,0.0,-0.12332699999999999,-0.172416,TUV,080430
1833136,225,5280,2001,,,-0.12332699999999999,-0.172416,TUV,080440
1839662,225,5281,2001,,,-0.12332699999999999,-0.172416,TUV,080450
1846188,225,5282,2001,30133.0,8949.0,-0.12332699999999999,-0.172416,TUV,080510
1852714,225,5283,2001,12892.0,1874.0,-0.12332699999999999,-0.172416,TUV,080520
1859240,225,5284,2001,15688.0,0.0,-0.12332699999999999,-0.172416,TUV,080530
1865766,225,5285,2001,3961.0,0.0,-0.12332699999999999,-0.172416,TUV,080540
1872292,225,5286,2001,,,-0.12332699999999999,-0.172416,TUV,080590
1878818,225,5287,2001,67567.0,0.0,-0.12332699999999999,-0.172416,TUV,080610
1885344,225,5288,2001,222737.0,0.0,-0.12332699999999999,-0.172416,TUV,080620
1891870,225,5289,2001,53587.0,4524.0,-0.12332699999999999,-0.172416,TUV,080710
1898396,225,5290,2001,,,-0.12332699999999999,-0.172416,TUV,080720
1904922,225,5291,2001,0.0,17009.0,-0.12332699999999999,-0.172416,TUV,080810
1911448,225,5292,2001,47064.0,11044.0,-0.12332699999999999,-0.172416,TUV,080820
1917974,225,5293,2001,13669.0,0.0,-0.12332699999999999,-0.172416,TUV,080910
1924500,225,5294,2001,285023.0,0.0,-0.12332699999999999,-0.172416,TUV,080920
1931026,225,5295,2001,25474.0,0.0,-0.12332699999999999,-0.172416,TUV,080930
1937552,225,5296,2001,28891.0,0.0,-0.12332699999999999,-0.172416,TUV,080940
1944078,225,5297,2001,,,-0.12332699999999999,-0.172416,TUV,081010
1950604,225,5298,2001,,,-0.12332699999999999,-0.172416,TUV,081020
1957130,225,5299,2001,,,-0.12332699999999999,-0.172416,TUV,081030
1963656,225,5300,2001,,,-0.12332699999999999,-0.172416,TUV,081040
1970182,225,5301,2001,66401.0,0.0,-0.12332699999999999,-0.172416,TUV,081090
1976708,225,5302,2001,,,-0.12332699999999999,-0.172416,TUV,081110
1983234,225,5303,2001,,,-0.12332699999999999,-0.172416,TUV,081120
1989760,225,5304,2001,,,-0.12332699999999999,-0.172416,TUV,081190
1996286,225,5305,2001,,,-0.12332699999999999,-0.172416,TUV,081210
2002812,225,5306,2001,,,-0.12332699999999999,-0.172416,TUV,081220
2009338,225,5307,2001,,,-0.12332699999999999,-0.172416,TUV,081290
2015864,225,5308,2001,643748.0,0.0,-0.12332699999999999,-0.172416,TUV,081310
2022390,225,5309,2001,1708.0,0.0,-0.12332699999999999,-0.172416,TUV,081320
2028916,225,5310,2001,29356.0,0.0,-0.12332699999999999,-0.172416,TUV,081330
2035442,225,5311,2001,,,-0.12332699999999999,-0.172416,TUV,081340
2041968,225,5312,2001,5125.0,0.0,-0.12332699999999999,-0.172416,TUV,081350
2048494,225,5313,2001,,,-0.12332699999999999,-0.172416,TUV,081400
2055020,225,5314,2001,,,-0.12332699999999999,-0.172416,TUV,090111
2061546,225,5315,2001,,,-0.12332699999999999,-0.172416,TUV,090112
2068072,225,5316,2001,0.0,67557.0,-0.12332699999999999,-0.172416,TUV,090121
2074598,225,5317,2001,,,-0.12332699999999999,-0.172416,TUV,090122
2081124,225,5318,2001,,,-0.12332699999999999,-0.172416,TUV,090130
2087650,225,5319,2001,0.0,9644.0,-0.12332699999999999,-0.172416,TUV,090140
2094176,225,5320,2001,,,-0.12332699999999999,-0.172416,TUV,090210
2100702,225,5321,2001,,,-0.12332699999999999,-0.172416,TUV,090220
2107228,225,5322,2001,13281.0,2435.0,-0.12332699999999999,-0.172416,TUV,090230
2113754,225,5323,2001,,,-0.12332699999999999,-0.172416,TUV,090240
2120280,225,5324,2001,,,-0.12332699999999999,-0.172416,TUV,090300
2126806,225,5325,2001,,,-0.12332699999999999,-0.172416,TUV,090411
2133332,225,5326,2001,1320.0,0.0,-0.12332699999999999,-0.172416,TUV,090412
2139858,225,5327,2001,14290.0,0.0,-0.12332699999999999,-0.172416,TUV,090420
2146384,225,5328,2001,,,-0.12332699999999999,-0.172416,TUV,090500
2152910,225,5329,2001,,,-0.12332699999999999,-0.172416,TUV,090610
2159436,225,5330,2001,,,-0.12332699999999999,-0.172416,TUV,090620
2165962,225,5331,2001,,,-0.12332699999999999,-0.172416,TUV,090700
2172488,225,5332,2001,,,-0.12332699999999999,-0.172416,TUV,090810
2179014,225,5333,2001,7533.0,0.0,-0.12332699999999999,-0.172416,TUV,090820
2185540,225,5334,2001,,,-0.12332699999999999,-0.172416,TUV,090830
2192066,225,5335,2001,72226.0,0.0,-0.12332699999999999,-0.172416,TUV,090910
2198592,225,5336,2001,14756.0,0.0,-0.12332699999999999,-0.172416,TUV,090920
2205118,225,5337,2001,4194.0,0.0,-0.12332699999999999,-0.172416,TUV,090930
2211644,225,5338,2001,,,-0.12332699999999999,-0.172416,TUV,090940
2218170,225,5339,2001,41472.0,0.0,-0.12332699999999999,-0.172416,TUV,090950
2224696,225,5340,2001,,,-0.12332699999999999,-0.172416,TUV,091010
2231222,225,5341,2001,,,-0.12332699999999999,-0.172416,TUV,091020
2237748,225,5342,2001,,,-0.12332699999999999,-0.172416,TUV,091030
2244274,225,5343,2001,50326.0,0.0,-0.12332699999999999,-0.172416,TUV,091040
2250800,225,5344,2001,,,-0.12332699999999999,-0.172416,TUV,091050
2257326,225,5345,2001,,,-0.12332699999999999,-0.172416,TUV,091091
2263852,225,5346,2001,7068.0,0.0,-0.12332699999999999,-0.172416,TUV,091099
2270378,225,5347,2001,,,-0.12332699999999999,-0.172416,TUV,100110
2276904,225,5348,2001,1553.0,0.0,-0.12332699999999999,-0.172416,TUV,100190
2283430,225,5349,2001,,,-0.12332699999999999,-0.172416,TUV,100200
2289956,225,5350,2001,,,-0.12332699999999999,-0.172416,TUV,100300
2296482,225,5351,2001,,,-0.12332699999999999,-0.172416,TUV,100400
2303008,225,5352,2001,,,-0.12332699999999999,-0.172416,TUV,100510
2309534,225,5353,2001,,,-0.12332699999999999,-0.172416,TUV,100590
2316060,225,5354,2001,,,-0.12332699999999999,-0.172416,TUV,100610
2322586,225,5355,2001,,,-0.12332699999999999,-0.172416,TUV,100620
2329112,225,5356,2001,0.0,36511.0,-0.12332699999999999,-0.172416,TUV,100630
2335638,225,5357,2001,,,-0.12332699999999999,-0.172416,TUV,100640
2342164,225,5358,2001,,,-0.12332699999999999,-0.172416,TUV,100700
2348690,225,5359,2001,,,-0.12332699999999999,-0.172416,TUV,100810
2355216,225,5360,2001,,,-0.12332699999999999,-0.172416,TUV,100820
2361742,225,5361,2001,,,-0.12332699999999999,-0.172416,TUV,100830
