,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3907,150,5000,2002,0.0,0.0,,,MTQ,010111
10433,150,5001,2002,0.0,0.0,,,MTQ,010119
16959,150,5002,2002,0.0,0.0,,,MTQ,010120
23485,150,5003,2002,0.0,0.0,,,MTQ,010210
30011,150,5004,2002,0.0,0.0,,,MTQ,010290
36537,150,5005,2002,0.0,0.0,,,MTQ,010310
43063,150,5006,2002,0.0,0.0,,,MTQ,010391
49589,150,5007,2002,0.0,0.0,,,MTQ,010392
56115,150,5008,2002,0.0,0.0,,,MTQ,010410
62641,150,5009,2002,0.0,0.0,,,MTQ,010420
69167,150,5010,2002,0.0,0.0,,,MTQ,010511
75693,150,5011,2002,0.0,0.0,,,MTQ,010519
82219,150,5012,2002,0.0,0.0,,,MTQ,010591
88745,150,5013,2002,0.0,0.0,,,MTQ,010599
95271,150,5014,2002,0.0,0.0,,,MTQ,010600
101797,150,5015,2002,0.0,0.0,,,MTQ,020110
108323,150,5016,2002,0.0,0.0,,,MTQ,020120
114849,150,5017,2002,0.0,0.0,,,MTQ,020130
121375,150,5018,2002,0.0,0.0,,,MTQ,020210
127901,150,5019,2002,0.0,0.0,,,MTQ,020220
134427,150,5020,2002,0.0,0.0,,,MTQ,020230
140953,150,5021,2002,0.0,0.0,,,MTQ,020311
147479,150,5022,2002,0.0,0.0,,,MTQ,020312
154005,150,5023,2002,0.0,0.0,,,MTQ,020319
160531,150,5024,2002,0.0,0.0,,,MTQ,020321
167057,150,5025,2002,0.0,0.0,,,MTQ,020322
173583,150,5026,2002,0.0,0.0,,,MTQ,020329
180109,150,5027,2002,0.0,0.0,,,MTQ,020410
186635,150,5028,2002,0.0,0.0,,,MTQ,020421
193161,150,5029,2002,0.0,0.0,,,MTQ,020422
199687,150,5030,2002,0.0,0.0,,,MTQ,020423
206213,150,5031,2002,0.0,0.0,,,MTQ,020430
212739,150,5032,2002,0.0,0.0,,,MTQ,020441
