,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467247,150,5071,1996,0.0,0.0,,,MTQ,030212
473773,150,5072,1996,0.0,0.0,,,MTQ,030219
480299,150,5073,1996,0.0,0.0,,,MTQ,030221
486825,150,5074,1996,0.0,0.0,,,MTQ,030222
493351,150,5075,1996,0.0,0.0,,,MTQ,030223
499877,150,5076,1996,0.0,0.0,,,MTQ,030229
506403,150,5077,1996,0.0,0.0,,,MTQ,030231
512929,150,5078,1996,0.0,0.0,,,MTQ,030232
519455,150,5079,1996,0.0,0.0,,,MTQ,030233
525981,150,5080,1996,0.0,0.0,,,MTQ,030239
532507,150,5081,1996,0.0,0.0,,,MTQ,030240
539033,150,5082,1996,0.0,0.0,,,MTQ,030250
545559,150,5083,1996,0.0,0.0,,,MTQ,030261
552085,150,5084,1996,0.0,0.0,,,MTQ,030262
558611,150,5085,1996,0.0,0.0,,,MTQ,030263
565137,150,5086,1996,0.0,0.0,,,MTQ,030264
571663,150,5087,1996,0.0,0.0,,,MTQ,030265
578189,150,5088,1996,0.0,0.0,,,MTQ,030266
584715,150,5089,1996,0.0,0.0,,,MTQ,030269
591241,150,5090,1996,0.0,0.0,,,MTQ,030270
597767,150,5091,1996,0.0,0.0,,,MTQ,030310
604293,150,5092,1996,0.0,0.0,,,MTQ,030321
610819,150,5093,1996,0.0,0.0,,,MTQ,030322
617345,150,5094,1996,0.0,0.0,,,MTQ,030329
623871,150,5095,1996,0.0,0.0,,,MTQ,030331
630397,150,5096,1996,0.0,0.0,,,MTQ,030332
636923,150,5097,1996,0.0,0.0,,,MTQ,030333
643449,150,5098,1996,0.0,0.0,,,MTQ,030339
649975,150,5099,1996,0.0,0.0,,,MTQ,030341
656501,150,5100,1996,0.0,0.0,,,MTQ,030342
663027,150,5101,1996,0.0,0.0,,,MTQ,030343
669553,150,5102,1996,0.0,0.0,,,MTQ,030349
676079,150,5103,1996,0.0,0.0,,,MTQ,030350
682605,150,5104,1996,0.0,0.0,,,MTQ,030360
689131,150,5105,1996,0.0,0.0,,,MTQ,030371
695657,150,5106,1996,0.0,0.0,,,MTQ,030372
702183,150,5107,1996,0.0,0.0,,,MTQ,030373
708709,150,5108,1996,0.0,0.0,,,MTQ,030374
715235,150,5109,1996,0.0,0.0,,,MTQ,030375
721761,150,5110,1996,0.0,0.0,,,MTQ,030376
728287,150,5111,1996,0.0,0.0,,,MTQ,030377
734813,150,5112,1996,0.0,0.0,,,MTQ,030378
741339,150,5113,1996,0.0,0.0,,,MTQ,030379
747865,150,5114,1996,0.0,0.0,,,MTQ,030380
754391,150,5115,1996,0.0,0.0,,,MTQ,030410
760917,150,5116,1996,0.0,0.0,,,MTQ,030420
767443,150,5117,1996,0.0,0.0,,,MTQ,030490
773969,150,5118,1996,0.0,0.0,,,MTQ,030510
780495,150,5119,1996,0.0,0.0,,,MTQ,030520
787021,150,5120,1996,0.0,0.0,,,MTQ,030530
793547,150,5121,1996,0.0,0.0,,,MTQ,030541
800073,150,5122,1996,0.0,0.0,,,MTQ,030542
806599,150,5123,1996,0.0,0.0,,,MTQ,030549
813125,150,5124,1996,0.0,0.0,,,MTQ,030551
819651,150,5125,1996,0.0,0.0,,,MTQ,030559
826177,150,5126,1996,0.0,0.0,,,MTQ,030561
832703,150,5127,1996,0.0,0.0,,,MTQ,030562
839229,150,5128,1996,0.0,0.0,,,MTQ,030563
845755,150,5129,1996,0.0,0.0,,,MTQ,030569
852281,150,5130,1996,0.0,0.0,,,MTQ,030611
858807,150,5131,1996,0.0,0.0,,,MTQ,030612
865333,150,5132,1996,0.0,0.0,,,MTQ,030613
871859,150,5133,1996,0.0,0.0,,,MTQ,030614
878385,150,5134,1996,0.0,0.0,,,MTQ,030619
884911,150,5135,1996,0.0,0.0,,,MTQ,030621
891437,150,5136,1996,0.0,0.0,,,MTQ,030622
897963,150,5137,1996,0.0,0.0,,,MTQ,030623
904489,150,5138,1996,0.0,0.0,,,MTQ,030624
911015,150,5139,1996,0.0,0.0,,,MTQ,030629
917541,150,5140,1996,0.0,0.0,,,MTQ,030710
924067,150,5141,1996,0.0,0.0,,,MTQ,030721
930593,150,5142,1996,0.0,0.0,,,MTQ,030729
937119,150,5143,1996,0.0,0.0,,,MTQ,030731
943645,150,5144,1996,0.0,0.0,,,MTQ,030739
950171,150,5145,1996,0.0,0.0,,,MTQ,030741
956697,150,5146,1996,0.0,0.0,,,MTQ,030749
963223,150,5147,1996,0.0,0.0,,,MTQ,030751
969749,150,5148,1996,0.0,0.0,,,MTQ,030759
976275,150,5149,1996,0.0,0.0,,,MTQ,030760
982801,150,5150,1996,0.0,0.0,,,MTQ,030791
989327,150,5151,1996,0.0,0.0,,,MTQ,030799
995853,150,5152,1996,0.0,0.0,,,MTQ,040110
1002379,150,5153,1996,0.0,0.0,,,MTQ,040120
1008905,150,5154,1996,0.0,0.0,,,MTQ,040130
1015431,150,5155,1996,0.0,0.0,,,MTQ,040210
1021957,150,5156,1996,0.0,0.0,,,MTQ,040221
1028483,150,5157,1996,0.0,0.0,,,MTQ,040229
1035009,150,5158,1996,0.0,0.0,,,MTQ,040291
1041535,150,5159,1996,0.0,0.0,,,MTQ,040299
1048061,150,5160,1996,0.0,0.0,,,MTQ,040310
1054587,150,5161,1996,0.0,0.0,,,MTQ,040390
1061113,150,5162,1996,0.0,0.0,,,MTQ,040410
1067639,150,5163,1996,0.0,0.0,,,MTQ,040490
1074165,150,5164,1996,0.0,0.0,,,MTQ,040500
1080691,150,5165,1996,0.0,0.0,,,MTQ,040610
1087217,150,5166,1996,0.0,0.0,,,MTQ,040620
1093743,150,5167,1996,0.0,0.0,,,MTQ,040630
1100269,150,5168,1996,0.0,0.0,,,MTQ,040640
1106795,150,5169,1996,0.0,0.0,,,MTQ,040690
1113321,150,5170,1996,0.0,0.0,,,MTQ,040700
1119847,150,5171,1996,0.0,0.0,,,MTQ,040811
1126373,150,5172,1996,0.0,0.0,,,MTQ,040819
1132899,150,5173,1996,0.0,0.0,,,MTQ,040891
1139425,150,5174,1996,0.0,0.0,,,MTQ,040899
1145951,150,5175,1996,0.0,0.0,,,MTQ,040900
1152477,150,5176,1996,0.0,0.0,,,MTQ,041000
1159003,150,5177,1996,0.0,0.0,,,MTQ,050100
1165529,150,5178,1996,0.0,0.0,,,MTQ,050210
1172055,150,5179,1996,0.0,0.0,,,MTQ,050290
1178581,150,5180,1996,0.0,0.0,,,MTQ,050300
1185107,150,5181,1996,0.0,0.0,,,MTQ,050400
1191633,150,5182,1996,0.0,0.0,,,MTQ,050510
1198159,150,5183,1996,0.0,0.0,,,MTQ,050590
1204685,150,5184,1996,0.0,0.0,,,MTQ,050610
1211211,150,5185,1996,0.0,0.0,,,MTQ,050690
1217737,150,5186,1996,0.0,0.0,,,MTQ,050710
1224263,150,5187,1996,0.0,0.0,,,MTQ,050790
1230789,150,5188,1996,0.0,0.0,,,MTQ,050800
1237315,150,5189,1996,0.0,0.0,,,MTQ,050900
1243841,150,5190,1996,0.0,0.0,,,MTQ,051000
1250367,150,5191,1996,0.0,0.0,,,MTQ,051110
1256893,150,5192,1996,0.0,0.0,,,MTQ,051191
1263419,150,5193,1996,0.0,0.0,,,MTQ,051199
1269945,150,5194,1996,0.0,0.0,,,MTQ,060110
1276471,150,5195,1996,0.0,0.0,,,MTQ,060120
1282997,150,5196,1996,0.0,0.0,,,MTQ,060210
1289523,150,5197,1996,0.0,0.0,,,MTQ,060220
1296049,150,5198,1996,0.0,0.0,,,MTQ,060230
1302575,150,5199,1996,0.0,0.0,,,MTQ,060240
1309101,150,5200,1996,0.0,0.0,,,MTQ,060291
1315627,150,5201,1996,0.0,0.0,,,MTQ,060299
1322153,150,5202,1996,0.0,0.0,,,MTQ,060310
1328679,150,5203,1996,0.0,0.0,,,MTQ,060390
1335205,150,5204,1996,0.0,0.0,,,MTQ,060410
1341731,150,5205,1996,0.0,0.0,,,MTQ,060491
1348257,150,5206,1996,0.0,0.0,,,MTQ,060499
1354783,150,5207,1996,0.0,0.0,,,MTQ,070110
1361309,150,5208,1996,0.0,0.0,,,MTQ,070190
1367835,150,5209,1996,0.0,0.0,,,MTQ,070200
1374361,150,5210,1996,0.0,0.0,,,MTQ,070310
1380887,150,5211,1996,0.0,0.0,,,MTQ,070320
1387413,150,5212,1996,0.0,0.0,,,MTQ,070390
1393939,150,5213,1996,0.0,0.0,,,MTQ,070410
1400465,150,5214,1996,0.0,0.0,,,MTQ,070420
1406991,150,5215,1996,0.0,0.0,,,MTQ,070490
1413517,150,5216,1996,0.0,0.0,,,MTQ,070511
1420043,150,5217,1996,0.0,0.0,,,MTQ,070519
1426569,150,5218,1996,0.0,0.0,,,MTQ,070521
1433095,150,5219,1996,0.0,0.0,,,MTQ,070529
1439621,150,5220,1996,0.0,0.0,,,MTQ,070610
1446147,150,5221,1996,0.0,0.0,,,MTQ,070690
1452673,150,5222,1996,0.0,0.0,,,MTQ,070700
1459199,150,5223,1996,0.0,0.0,,,MTQ,070810
1465725,150,5224,1996,0.0,0.0,,,MTQ,070820
1472251,150,5225,1996,0.0,0.0,,,MTQ,070890
1478777,150,5226,1996,0.0,0.0,,,MTQ,070910
1485303,150,5227,1996,0.0,0.0,,,MTQ,070920
1491829,150,5228,1996,0.0,0.0,,,MTQ,070930
1498355,150,5229,1996,0.0,0.0,,,MTQ,070940
1504881,150,5230,1996,0.0,0.0,,,MTQ,070951
1511407,150,5231,1996,0.0,0.0,,,MTQ,070952
1517933,150,5232,1996,0.0,0.0,,,MTQ,070960
1524459,150,5233,1996,0.0,0.0,,,MTQ,070970
1530985,150,5234,1996,0.0,0.0,,,MTQ,070990
1537511,150,5235,1996,0.0,0.0,,,MTQ,071010
1544037,150,5236,1996,0.0,0.0,,,MTQ,071021
1550563,150,5237,1996,0.0,0.0,,,MTQ,071022
1557089,150,5238,1996,0.0,0.0,,,MTQ,071029
1563615,150,5239,1996,0.0,0.0,,,MTQ,071030
1570141,150,5240,1996,0.0,0.0,,,MTQ,071040
1576667,150,5241,1996,0.0,0.0,,,MTQ,071080
1583193,150,5242,1996,0.0,0.0,,,MTQ,071090
1589719,150,5243,1996,0.0,0.0,,,MTQ,071110
1596245,150,5244,1996,0.0,0.0,,,MTQ,071120
1602771,150,5245,1996,0.0,0.0,,,MTQ,071130
1609297,150,5246,1996,0.0,0.0,,,MTQ,071140
1615823,150,5247,1996,0.0,0.0,,,MTQ,071190
1622349,150,5248,1996,0.0,0.0,,,MTQ,071210
1628875,150,5249,1996,0.0,0.0,,,MTQ,071220
1635401,150,5250,1996,0.0,0.0,,,MTQ,071230
1641927,150,5251,1996,0.0,0.0,,,MTQ,071290
1648453,150,5252,1996,0.0,0.0,,,MTQ,071310
1654979,150,5253,1996,0.0,0.0,,,MTQ,071320
1661505,150,5254,1996,0.0,0.0,,,MTQ,071331
1668031,150,5255,1996,0.0,0.0,,,MTQ,071332
1674557,150,5256,1996,0.0,0.0,,,MTQ,071333
1681083,150,5257,1996,0.0,0.0,,,MTQ,071339
1687609,150,5258,1996,0.0,0.0,,,MTQ,071340
1694135,150,5259,1996,0.0,0.0,,,MTQ,071350
1700661,150,5260,1996,0.0,0.0,,,MTQ,071390
1707187,150,5261,1996,0.0,0.0,,,MTQ,071410
1713713,150,5262,1996,0.0,0.0,,,MTQ,071420
1720239,150,5263,1996,0.0,0.0,,,MTQ,071490
1726765,150,5264,1996,0.0,0.0,,,MTQ,080110
1733291,150,5265,1996,0.0,0.0,,,MTQ,080120
1739817,150,5266,1996,0.0,0.0,,,MTQ,080130
1746343,150,5267,1996,0.0,0.0,,,MTQ,080211
1752869,150,5268,1996,0.0,0.0,,,MTQ,080212
1759395,150,5269,1996,0.0,0.0,,,MTQ,080221
1765921,150,5270,1996,0.0,0.0,,,MTQ,080222
1772447,150,5271,1996,0.0,0.0,,,MTQ,080231
1778973,150,5272,1996,0.0,0.0,,,MTQ,080232
1785499,150,5273,1996,0.0,0.0,,,MTQ,080240
1792025,150,5274,1996,0.0,0.0,,,MTQ,080250
1798551,150,5275,1996,0.0,0.0,,,MTQ,080290
1805077,150,5276,1996,0.0,0.0,,,MTQ,080300
1811603,150,5277,1996,0.0,0.0,,,MTQ,080410
1818129,150,5278,1996,0.0,0.0,,,MTQ,080420
1824655,150,5279,1996,0.0,0.0,,,MTQ,080430
1831181,150,5280,1996,0.0,0.0,,,MTQ,080440
1837707,150,5281,1996,0.0,0.0,,,MTQ,080450
1844233,150,5282,1996,0.0,0.0,,,MTQ,080510
1850759,150,5283,1996,0.0,0.0,,,MTQ,080520
1857285,150,5284,1996,0.0,0.0,,,MTQ,080530
1863811,150,5285,1996,0.0,0.0,,,MTQ,080540
1870337,150,5286,1996,0.0,0.0,,,MTQ,080590
1876863,150,5287,1996,0.0,0.0,,,MTQ,080610
1883389,150,5288,1996,0.0,0.0,,,MTQ,080620
1889915,150,5289,1996,0.0,0.0,,,MTQ,080710
1896441,150,5290,1996,0.0,0.0,,,MTQ,080720
1902967,150,5291,1996,0.0,0.0,,,MTQ,080810
1909493,150,5292,1996,0.0,0.0,,,MTQ,080820
1916019,150,5293,1996,0.0,0.0,,,MTQ,080910
1922545,150,5294,1996,0.0,0.0,,,MTQ,080920
1929071,150,5295,1996,0.0,0.0,,,MTQ,080930
1935597,150,5296,1996,0.0,0.0,,,MTQ,080940
1942123,150,5297,1996,0.0,0.0,,,MTQ,081010
1948649,150,5298,1996,0.0,0.0,,,MTQ,081020
1955175,150,5299,1996,0.0,0.0,,,MTQ,081030
1961701,150,5300,1996,0.0,0.0,,,MTQ,081040
1968227,150,5301,1996,0.0,0.0,,,MTQ,081090
1974753,150,5302,1996,0.0,0.0,,,MTQ,081110
1981279,150,5303,1996,0.0,0.0,,,MTQ,081120
1987805,150,5304,1996,0.0,0.0,,,MTQ,081190
1994331,150,5305,1996,0.0,0.0,,,MTQ,081210
2000857,150,5306,1996,0.0,0.0,,,MTQ,081220
2007383,150,5307,1996,0.0,0.0,,,MTQ,081290
2013909,150,5308,1996,0.0,0.0,,,MTQ,081310
2020435,150,5309,1996,0.0,0.0,,,MTQ,081320
2026961,150,5310,1996,0.0,0.0,,,MTQ,081330
2033487,150,5311,1996,0.0,0.0,,,MTQ,081340
2040013,150,5312,1996,0.0,0.0,,,MTQ,081350
2046539,150,5313,1996,0.0,0.0,,,MTQ,081400
2053065,150,5314,1996,0.0,0.0,,,MTQ,090111
2059591,150,5315,1996,0.0,0.0,,,MTQ,090112
2066117,150,5316,1996,0.0,0.0,,,MTQ,090121
2072643,150,5317,1996,0.0,0.0,,,MTQ,090122
2079169,150,5318,1996,0.0,0.0,,,MTQ,090130
2085695,150,5319,1996,0.0,0.0,,,MTQ,090140
2092221,150,5320,1996,0.0,0.0,,,MTQ,090210
2098747,150,5321,1996,0.0,0.0,,,MTQ,090220
2105273,150,5322,1996,0.0,0.0,,,MTQ,090230
2111799,150,5323,1996,0.0,0.0,,,MTQ,090240
2118325,150,5324,1996,0.0,0.0,,,MTQ,090300
2124851,150,5325,1996,0.0,0.0,,,MTQ,090411
2131377,150,5326,1996,0.0,0.0,,,MTQ,090412
2137903,150,5327,1996,0.0,0.0,,,MTQ,090420
2144429,150,5328,1996,0.0,0.0,,,MTQ,090500
2150955,150,5329,1996,0.0,0.0,,,MTQ,090610
2157481,150,5330,1996,0.0,0.0,,,MTQ,090620
2164007,150,5331,1996,0.0,0.0,,,MTQ,090700
2170533,150,5332,1996,0.0,0.0,,,MTQ,090810
2177059,150,5333,1996,0.0,0.0,,,MTQ,090820
2183585,150,5334,1996,0.0,0.0,,,MTQ,090830
2190111,150,5335,1996,0.0,0.0,,,MTQ,090910
2196637,150,5336,1996,0.0,0.0,,,MTQ,090920
2203163,150,5337,1996,0.0,0.0,,,MTQ,090930
2209689,150,5338,1996,0.0,0.0,,,MTQ,090940
2216215,150,5339,1996,0.0,0.0,,,MTQ,090950
2222741,150,5340,1996,0.0,0.0,,,MTQ,091010
2229267,150,5341,1996,0.0,0.0,,,MTQ,091020
2235793,150,5342,1996,0.0,0.0,,,MTQ,091030
2242319,150,5343,1996,0.0,0.0,,,MTQ,091040
2248845,150,5344,1996,0.0,0.0,,,MTQ,091050
2255371,150,5345,1996,0.0,0.0,,,MTQ,091091
2261897,150,5346,1996,0.0,0.0,,,MTQ,091099
2268423,150,5347,1996,0.0,0.0,,,MTQ,100110
2274949,150,5348,1996,0.0,0.0,,,MTQ,100190
2281475,150,5349,1996,0.0,0.0,,,MTQ,100200
2288001,150,5350,1996,0.0,0.0,,,MTQ,100300
2294527,150,5351,1996,0.0,0.0,,,MTQ,100400
2301053,150,5352,1996,0.0,0.0,,,MTQ,100510
2307579,150,5353,1996,0.0,0.0,,,MTQ,100590
2314105,150,5354,1996,0.0,0.0,,,MTQ,100610
2320631,150,5355,1996,0.0,0.0,,,MTQ,100620
2327157,150,5356,1996,0.0,0.0,,,MTQ,100630
2333683,150,5357,1996,0.0,0.0,,,MTQ,100640
2340209,150,5358,1996,0.0,0.0,,,MTQ,100700
2346735,150,5359,1996,0.0,0.0,,,MTQ,100810
2353261,150,5360,1996,0.0,0.0,,,MTQ,100820
2359787,150,5361,1996,0.0,0.0,,,MTQ,100830
2366313,150,5362,1996,0.0,0.0,,,MTQ,100890
2372839,150,5363,1996,0.0,0.0,,,MTQ,110100
2379365,150,5364,1996,0.0,0.0,,,MTQ,110210
2385891,150,5365,1996,0.0,0.0,,,MTQ,110220
2392417,150,5366,1996,0.0,0.0,,,MTQ,110230
2398943,150,5367,1996,0.0,0.0,,,MTQ,110290
2405469,150,5368,1996,0.0,0.0,,,MTQ,110311
2411995,150,5369,1996,0.0,0.0,,,MTQ,110312
2418521,150,5370,1996,0.0,0.0,,,MTQ,110313
2425047,150,5371,1996,0.0,0.0,,,MTQ,110314
2431573,150,5372,1996,0.0,0.0,,,MTQ,110319
2438099,150,5373,1996,0.0,0.0,,,MTQ,110321
2444625,150,5374,1996,0.0,0.0,,,MTQ,110329
2451151,150,5375,1996,0.0,0.0,,,MTQ,110411
2457677,150,5376,1996,0.0,0.0,,,MTQ,110412
2464203,150,5377,1996,0.0,0.0,,,MTQ,110419
2470729,150,5378,1996,0.0,0.0,,,MTQ,110421
2477255,150,5379,1996,0.0,0.0,,,MTQ,110422
2483781,150,5380,1996,0.0,0.0,,,MTQ,110423
2490307,150,5381,1996,0.0,0.0,,,MTQ,110429
2496833,150,5382,1996,0.0,0.0,,,MTQ,110430
2503359,150,5383,1996,0.0,0.0,,,MTQ,110510
2509885,150,5384,1996,0.0,0.0,,,MTQ,110520
2516411,150,5385,1996,0.0,0.0,,,MTQ,110610
2522937,150,5386,1996,0.0,0.0,,,MTQ,110620
2529463,150,5387,1996,0.0,0.0,,,MTQ,110630
2535989,150,5388,1996,0.0,0.0,,,MTQ,110710
2542515,150,5389,1996,0.0,0.0,,,MTQ,110720
2549041,150,5390,1996,0.0,0.0,,,MTQ,110811
2555567,150,5391,1996,0.0,0.0,,,MTQ,110812
2562093,150,5392,1996,0.0,0.0,,,MTQ,110813
2568619,150,5393,1996,0.0,0.0,,,MTQ,110814
2575145,150,5394,1996,0.0,0.0,,,MTQ,110819
2581671,150,5395,1996,0.0,0.0,,,MTQ,110820
2588197,150,5396,1996,0.0,0.0,,,MTQ,110900
2594723,150,5397,1996,0.0,0.0,,,MTQ,120100
2601249,150,5398,1996,0.0,0.0,,,MTQ,120210
2607775,150,5399,1996,0.0,0.0,,,MTQ,120220
2614301,150,5400,1996,0.0,0.0,,,MTQ,120300
2620827,150,5401,1996,0.0,0.0,,,MTQ,120400
2627353,150,5402,1996,0.0,0.0,,,MTQ,120500
2633879,150,5403,1996,0.0,0.0,,,MTQ,120600
2640405,150,5404,1996,0.0,0.0,,,MTQ,120710
2646931,150,5405,1996,0.0,0.0,,,MTQ,120720
2653457,150,5406,1996,0.0,0.0,,,MTQ,120730
2659983,150,5407,1996,0.0,0.0,,,MTQ,120740
2666509,150,5408,1996,0.0,0.0,,,MTQ,120750
2673035,150,5409,1996,0.0,0.0,,,MTQ,120760
2679561,150,5410,1996,0.0,0.0,,,MTQ,120791
2686087,150,5411,1996,0.0,0.0,,,MTQ,120792
2692613,150,5412,1996,0.0,0.0,,,MTQ,120799
2699139,150,5413,1996,0.0,0.0,,,MTQ,120810
2705665,150,5414,1996,0.0,0.0,,,MTQ,120890
2712191,150,5415,1996,0.0,0.0,,,MTQ,120911
2718717,150,5416,1996,0.0,0.0,,,MTQ,120919
2725243,150,5417,1996,0.0,0.0,,,MTQ,120921
2731769,150,5418,1996,0.0,0.0,,,MTQ,120922
2738295,150,5419,1996,0.0,0.0,,,MTQ,120923
2744821,150,5420,1996,0.0,0.0,,,MTQ,120924
2751347,150,5421,1996,0.0,0.0,,,MTQ,120925
2757873,150,5422,1996,0.0,0.0,,,MTQ,120926
2764399,150,5423,1996,0.0,0.0,,,MTQ,120929
2770925,150,5424,1996,0.0,0.0,,,MTQ,120930
2777451,150,5425,1996,0.0,0.0,,,MTQ,120991
2783977,150,5426,1996,0.0,0.0,,,MTQ,120999
2790503,150,5427,1996,0.0,0.0,,,MTQ,121010
2797029,150,5428,1996,0.0,0.0,,,MTQ,121020
2803555,150,5429,1996,0.0,0.0,,,MTQ,121110
2810081,150,5430,1996,0.0,0.0,,,MTQ,121120
2816607,150,5431,1996,0.0,0.0,,,MTQ,121190
2823133,150,5432,1996,0.0,0.0,,,MTQ,121210
2829659,150,5433,1996,0.0,0.0,,,MTQ,121220
2836185,150,5434,1996,0.0,0.0,,,MTQ,121230
2842711,150,5435,1996,0.0,0.0,,,MTQ,121291
2849237,150,5436,1996,0.0,0.0,,,MTQ,121292
2855763,150,5437,1996,0.0,0.0,,,MTQ,121299
2862289,150,5438,1996,0.0,0.0,,,MTQ,121300
2868815,150,5439,1996,0.0,0.0,,,MTQ,121410
2875341,150,5440,1996,0.0,0.0,,,MTQ,121490
2881867,150,5441,1996,0.0,0.0,,,MTQ,130110
2888393,150,5442,1996,0.0,0.0,,,MTQ,130120
2894919,150,5443,1996,0.0,0.0,,,MTQ,130190
2901445,150,5444,1996,0.0,0.0,,,MTQ,130211
2907971,150,5445,1996,0.0,0.0,,,MTQ,130212
2914497,150,5446,1996,0.0,0.0,,,MTQ,130213
2921023,150,5447,1996,0.0,0.0,,,MTQ,130214
2927549,150,5448,1996,0.0,0.0,,,MTQ,130219
2934075,150,5449,1996,0.0,0.0,,,MTQ,130220
2940601,150,5450,1996,0.0,0.0,,,MTQ,130231
2947127,150,5451,1996,0.0,0.0,,,MTQ,130232
2953653,150,5452,1996,0.0,0.0,,,MTQ,130239
2960179,150,5453,1996,0.0,0.0,,,MTQ,140110
2966705,150,5454,1996,0.0,0.0,,,MTQ,140120
2973231,150,5455,1996,0.0,0.0,,,MTQ,140190
2979757,150,5456,1996,0.0,0.0,,,MTQ,140210
2986283,150,5457,1996,0.0,0.0,,,MTQ,140291
2992809,150,5458,1996,0.0,0.0,,,MTQ,140299
2999335,150,5459,1996,0.0,0.0,,,MTQ,140310
3005861,150,5460,1996,0.0,0.0,,,MTQ,140390
3012387,150,5461,1996,0.0,0.0,,,MTQ,140410
3018913,150,5462,1996,0.0,0.0,,,MTQ,140420
3025439,150,5463,1996,0.0,0.0,,,MTQ,140490
3031965,150,5464,1996,0.0,0.0,,,MTQ,150100
3038491,150,5465,1996,0.0,0.0,,,MTQ,150200
3045017,150,5466,1996,0.0,0.0,,,MTQ,150300
3051543,150,5467,1996,0.0,0.0,,,MTQ,150410
