,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
897980,150,5137,2013,0.0,0.0,,,MTQ,030623
904506,150,5138,2013,0.0,0.0,,,MTQ,030624
911032,150,5139,2013,0.0,0.0,,,MTQ,030629
917558,150,5140,2013,0.0,0.0,,,MTQ,030710
924084,150,5141,2013,0.0,0.0,,,MTQ,030721
930610,150,5142,2013,0.0,0.0,,,MTQ,030729
937136,150,5143,2013,0.0,0.0,,,MTQ,030731
943662,150,5144,2013,0.0,0.0,,,MTQ,030739
950188,150,5145,2013,0.0,0.0,,,MTQ,030741
956714,150,5146,2013,0.0,0.0,,,MTQ,030749
963240,150,5147,2013,0.0,0.0,,,MTQ,030751
969766,150,5148,2013,0.0,0.0,,,MTQ,030759
976292,150,5149,2013,0.0,0.0,,,MTQ,030760
982818,150,5150,2013,0.0,0.0,,,MTQ,030791
989344,150,5151,2013,0.0,0.0,,,MTQ,030799
995870,150,5152,2013,0.0,0.0,,,MTQ,040110
1002396,150,5153,2013,0.0,0.0,,,MTQ,040120
1008922,150,5154,2013,0.0,0.0,,,MTQ,040130
1015448,150,5155,2013,0.0,0.0,,,MTQ,040210
1021974,150,5156,2013,0.0,0.0,,,MTQ,040221
1028500,150,5157,2013,0.0,0.0,,,MTQ,040229
1035026,150,5158,2013,0.0,0.0,,,MTQ,040291
1041552,150,5159,2013,0.0,0.0,,,MTQ,040299
1048078,150,5160,2013,0.0,0.0,,,MTQ,040310
1054604,150,5161,2013,0.0,0.0,,,MTQ,040390
1061130,150,5162,2013,0.0,0.0,,,MTQ,040410
1067656,150,5163,2013,0.0,0.0,,,MTQ,040490
1074182,150,5164,2013,0.0,0.0,,,MTQ,040500
1080708,150,5165,2013,0.0,0.0,,,MTQ,040610
1087234,150,5166,2013,0.0,0.0,,,MTQ,040620
1093760,150,5167,2013,0.0,0.0,,,MTQ,040630
1100286,150,5168,2013,0.0,0.0,,,MTQ,040640
1106812,150,5169,2013,0.0,0.0,,,MTQ,040690
1113338,150,5170,2013,0.0,0.0,,,MTQ,040700
1119864,150,5171,2013,0.0,0.0,,,MTQ,040811
1126390,150,5172,2013,0.0,0.0,,,MTQ,040819
1132916,150,5173,2013,0.0,0.0,,,MTQ,040891
1139442,150,5174,2013,0.0,0.0,,,MTQ,040899
1145968,150,5175,2013,0.0,0.0,,,MTQ,040900
1152494,150,5176,2013,0.0,0.0,,,MTQ,041000
1159020,150,5177,2013,0.0,0.0,,,MTQ,050100
1165546,150,5178,2013,0.0,0.0,,,MTQ,050210
1172072,150,5179,2013,0.0,0.0,,,MTQ,050290
1178598,150,5180,2013,0.0,0.0,,,MTQ,050300
1185124,150,5181,2013,0.0,0.0,,,MTQ,050400
1191650,150,5182,2013,0.0,0.0,,,MTQ,050510
1198176,150,5183,2013,0.0,0.0,,,MTQ,050590
1204702,150,5184,2013,0.0,0.0,,,MTQ,050610
1211228,150,5185,2013,0.0,0.0,,,MTQ,050690
1217754,150,5186,2013,0.0,0.0,,,MTQ,050710
1224280,150,5187,2013,0.0,0.0,,,MTQ,050790
1230806,150,5188,2013,0.0,0.0,,,MTQ,050800
1237332,150,5189,2013,0.0,0.0,,,MTQ,050900
1243858,150,5190,2013,0.0,0.0,,,MTQ,051000
1250384,150,5191,2013,0.0,0.0,,,MTQ,051110
1256910,150,5192,2013,0.0,0.0,,,MTQ,051191
1263436,150,5193,2013,0.0,0.0,,,MTQ,051199
1269962,150,5194,2013,0.0,0.0,,,MTQ,060110
1276488,150,5195,2013,0.0,0.0,,,MTQ,060120
1283014,150,5196,2013,0.0,0.0,,,MTQ,060210
1289540,150,5197,2013,0.0,0.0,,,MTQ,060220
1296066,150,5198,2013,0.0,0.0,,,MTQ,060230
1302592,150,5199,2013,0.0,0.0,,,MTQ,060240
1309118,150,5200,2013,0.0,0.0,,,MTQ,060291
1315644,150,5201,2013,0.0,0.0,,,MTQ,060299
1322170,150,5202,2013,0.0,0.0,,,MTQ,060310
1328696,150,5203,2013,0.0,0.0,,,MTQ,060390
1335222,150,5204,2013,0.0,0.0,,,MTQ,060410
1341748,150,5205,2013,0.0,0.0,,,MTQ,060491
1348274,150,5206,2013,0.0,0.0,,,MTQ,060499
1354800,150,5207,2013,0.0,0.0,,,MTQ,070110
1361326,150,5208,2013,0.0,0.0,,,MTQ,070190
1367852,150,5209,2013,0.0,0.0,,,MTQ,070200
1374378,150,5210,2013,0.0,0.0,,,MTQ,070310
1380904,150,5211,2013,0.0,0.0,,,MTQ,070320
1387430,150,5212,2013,0.0,0.0,,,MTQ,070390
1393956,150,5213,2013,0.0,0.0,,,MTQ,070410
1400482,150,5214,2013,0.0,0.0,,,MTQ,070420
1407008,150,5215,2013,0.0,0.0,,,MTQ,070490
1413534,150,5216,2013,0.0,0.0,,,MTQ,070511
1420060,150,5217,2013,0.0,0.0,,,MTQ,070519
1426586,150,5218,2013,0.0,0.0,,,MTQ,070521
1433112,150,5219,2013,0.0,0.0,,,MTQ,070529
1439638,150,5220,2013,0.0,0.0,,,MTQ,070610
1446164,150,5221,2013,0.0,0.0,,,MTQ,070690
1452690,150,5222,2013,0.0,0.0,,,MTQ,070700
1459216,150,5223,2013,0.0,0.0,,,MTQ,070810
1465742,150,5224,2013,0.0,0.0,,,MTQ,070820
1472268,150,5225,2013,0.0,0.0,,,MTQ,070890
1478794,150,5226,2013,0.0,0.0,,,MTQ,070910
1485320,150,5227,2013,0.0,0.0,,,MTQ,070920
1491846,150,5228,2013,0.0,0.0,,,MTQ,070930
1498372,150,5229,2013,0.0,0.0,,,MTQ,070940
1504898,150,5230,2013,0.0,0.0,,,MTQ,070951
1511424,150,5231,2013,0.0,0.0,,,MTQ,070952
1517950,150,5232,2013,0.0,0.0,,,MTQ,070960
1524476,150,5233,2013,0.0,0.0,,,MTQ,070970
1531002,150,5234,2013,0.0,0.0,,,MTQ,070990
1537528,150,5235,2013,0.0,0.0,,,MTQ,071010
1544054,150,5236,2013,0.0,0.0,,,MTQ,071021
1550580,150,5237,2013,0.0,0.0,,,MTQ,071022
1557106,150,5238,2013,0.0,0.0,,,MTQ,071029
1563632,150,5239,2013,0.0,0.0,,,MTQ,071030
1570158,150,5240,2013,0.0,0.0,,,MTQ,071040
1576684,150,5241,2013,0.0,0.0,,,MTQ,071080
1583210,150,5242,2013,0.0,0.0,,,MTQ,071090
1589736,150,5243,2013,0.0,0.0,,,MTQ,071110
1596262,150,5244,2013,0.0,0.0,,,MTQ,071120
1602788,150,5245,2013,0.0,0.0,,,MTQ,071130
1609314,150,5246,2013,0.0,0.0,,,MTQ,071140
1615840,150,5247,2013,0.0,0.0,,,MTQ,071190
1622366,150,5248,2013,0.0,0.0,,,MTQ,071210
1628892,150,5249,2013,0.0,0.0,,,MTQ,071220
1635418,150,5250,2013,0.0,0.0,,,MTQ,071230
1641944,150,5251,2013,0.0,0.0,,,MTQ,071290
1648470,150,5252,2013,0.0,0.0,,,MTQ,071310
1654996,150,5253,2013,0.0,0.0,,,MTQ,071320
1661522,150,5254,2013,0.0,0.0,,,MTQ,071331
1668048,150,5255,2013,0.0,0.0,,,MTQ,071332
1674574,150,5256,2013,0.0,0.0,,,MTQ,071333
1681100,150,5257,2013,0.0,0.0,,,MTQ,071339
1687626,150,5258,2013,0.0,0.0,,,MTQ,071340
1694152,150,5259,2013,0.0,0.0,,,MTQ,071350
1700678,150,5260,2013,0.0,0.0,,,MTQ,071390
1707204,150,5261,2013,0.0,0.0,,,MTQ,071410
1713730,150,5262,2013,0.0,0.0,,,MTQ,071420
1720256,150,5263,2013,0.0,0.0,,,MTQ,071490
1726782,150,5264,2013,0.0,0.0,,,MTQ,080110
1733308,150,5265,2013,0.0,0.0,,,MTQ,080120
1739834,150,5266,2013,0.0,0.0,,,MTQ,080130
1746360,150,5267,2013,0.0,0.0,,,MTQ,080211
1752886,150,5268,2013,0.0,0.0,,,MTQ,080212
1759412,150,5269,2013,0.0,0.0,,,MTQ,080221
1765938,150,5270,2013,0.0,0.0,,,MTQ,080222
1772464,150,5271,2013,0.0,0.0,,,MTQ,080231
1778990,150,5272,2013,0.0,0.0,,,MTQ,080232
1785516,150,5273,2013,0.0,0.0,,,MTQ,080240
1792042,150,5274,2013,0.0,0.0,,,MTQ,080250
1798568,150,5275,2013,0.0,0.0,,,MTQ,080290
1805094,150,5276,2013,0.0,0.0,,,MTQ,080300
1811620,150,5277,2013,0.0,0.0,,,MTQ,080410
1818146,150,5278,2013,0.0,0.0,,,MTQ,080420
1824672,150,5279,2013,0.0,0.0,,,MTQ,080430
1831198,150,5280,2013,0.0,0.0,,,MTQ,080440
1837724,150,5281,2013,0.0,0.0,,,MTQ,080450
1844250,150,5282,2013,0.0,0.0,,,MTQ,080510
1850776,150,5283,2013,0.0,0.0,,,MTQ,080520
1857302,150,5284,2013,0.0,0.0,,,MTQ,080530
1863828,150,5285,2013,0.0,0.0,,,MTQ,080540
1870354,150,5286,2013,0.0,0.0,,,MTQ,080590
1876880,150,5287,2013,0.0,0.0,,,MTQ,080610
1883406,150,5288,2013,0.0,0.0,,,MTQ,080620
1889932,150,5289,2013,0.0,0.0,,,MTQ,080710
1896458,150,5290,2013,0.0,0.0,,,MTQ,080720
1902984,150,5291,2013,0.0,0.0,,,MTQ,080810
1909510,150,5292,2013,0.0,0.0,,,MTQ,080820
1916036,150,5293,2013,0.0,0.0,,,MTQ,080910
1922562,150,5294,2013,0.0,0.0,,,MTQ,080920
1929088,150,5295,2013,0.0,0.0,,,MTQ,080930
1935614,150,5296,2013,0.0,0.0,,,MTQ,080940
1942140,150,5297,2013,0.0,0.0,,,MTQ,081010
1948666,150,5298,2013,0.0,0.0,,,MTQ,081020
1955192,150,5299,2013,0.0,0.0,,,MTQ,081030
1961718,150,5300,2013,0.0,0.0,,,MTQ,081040
1968244,150,5301,2013,0.0,0.0,,,MTQ,081090
1974770,150,5302,2013,0.0,0.0,,,MTQ,081110
1981296,150,5303,2013,0.0,0.0,,,MTQ,081120
1987822,150,5304,2013,0.0,0.0,,,MTQ,081190
1994348,150,5305,2013,0.0,0.0,,,MTQ,081210
2000874,150,5306,2013,0.0,0.0,,,MTQ,081220
2007400,150,5307,2013,0.0,0.0,,,MTQ,081290
2013926,150,5308,2013,0.0,0.0,,,MTQ,081310
2020452,150,5309,2013,0.0,0.0,,,MTQ,081320
2026978,150,5310,2013,0.0,0.0,,,MTQ,081330
2033504,150,5311,2013,0.0,0.0,,,MTQ,081340
2040030,150,5312,2013,0.0,0.0,,,MTQ,081350
2046556,150,5313,2013,0.0,0.0,,,MTQ,081400
2053082,150,5314,2013,0.0,0.0,,,MTQ,090111
2059608,150,5315,2013,0.0,0.0,,,MTQ,090112
2066134,150,5316,2013,0.0,0.0,,,MTQ,090121
2072660,150,5317,2013,0.0,0.0,,,MTQ,090122
2079186,150,5318,2013,0.0,0.0,,,MTQ,090130
2085712,150,5319,2013,0.0,0.0,,,MTQ,090140
2092238,150,5320,2013,0.0,0.0,,,MTQ,090210
2098764,150,5321,2013,0.0,0.0,,,MTQ,090220
2105290,150,5322,2013,0.0,0.0,,,MTQ,090230
2111816,150,5323,2013,0.0,0.0,,,MTQ,090240
2118342,150,5324,2013,0.0,0.0,,,MTQ,090300
2124868,150,5325,2013,0.0,0.0,,,MTQ,090411
2131394,150,5326,2013,0.0,0.0,,,MTQ,090412
2137920,150,5327,2013,0.0,0.0,,,MTQ,090420
2144446,150,5328,2013,0.0,0.0,,,MTQ,090500
2150972,150,5329,2013,0.0,0.0,,,MTQ,090610
2157498,150,5330,2013,0.0,0.0,,,MTQ,090620
2164024,150,5331,2013,0.0,0.0,,,MTQ,090700
2170550,150,5332,2013,0.0,0.0,,,MTQ,090810
2177076,150,5333,2013,0.0,0.0,,,MTQ,090820
2183602,150,5334,2013,0.0,0.0,,,MTQ,090830
2190128,150,5335,2013,0.0,0.0,,,MTQ,090910
2196654,150,5336,2013,0.0,0.0,,,MTQ,090920
2203180,150,5337,2013,0.0,0.0,,,MTQ,090930
2209706,150,5338,2013,0.0,0.0,,,MTQ,090940
2216232,150,5339,2013,0.0,0.0,,,MTQ,090950
2222758,150,5340,2013,0.0,0.0,,,MTQ,091010
2229284,150,5341,2013,0.0,0.0,,,MTQ,091020
2235810,150,5342,2013,0.0,0.0,,,MTQ,091030
2242336,150,5343,2013,0.0,0.0,,,MTQ,091040
2248862,150,5344,2013,0.0,0.0,,,MTQ,091050
2255388,150,5345,2013,0.0,0.0,,,MTQ,091091
2261914,150,5346,2013,0.0,0.0,,,MTQ,091099
2268440,150,5347,2013,0.0,0.0,,,MTQ,100110
2274966,150,5348,2013,0.0,0.0,,,MTQ,100190
2281492,150,5349,2013,0.0,0.0,,,MTQ,100200
2288018,150,5350,2013,0.0,0.0,,,MTQ,100300
2294544,150,5351,2013,0.0,0.0,,,MTQ,100400
2301070,150,5352,2013,0.0,0.0,,,MTQ,100510
2307596,150,5353,2013,0.0,0.0,,,MTQ,100590
2314122,150,5354,2013,0.0,0.0,,,MTQ,100610
2320648,150,5355,2013,0.0,0.0,,,MTQ,100620
2327174,150,5356,2013,0.0,0.0,,,MTQ,100630
2333700,150,5357,2013,0.0,0.0,,,MTQ,100640
2340226,150,5358,2013,0.0,0.0,,,MTQ,100700
2346752,150,5359,2013,0.0,0.0,,,MTQ,100810
2353278,150,5360,2013,0.0,0.0,,,MTQ,100820
2359804,150,5361,2013,0.0,0.0,,,MTQ,100830
2366330,150,5362,2013,0.0,0.0,,,MTQ,100890
2372856,150,5363,2013,0.0,0.0,,,MTQ,110100
2379382,150,5364,2013,0.0,0.0,,,MTQ,110210
2385908,150,5365,2013,0.0,0.0,,,MTQ,110220
2392434,150,5366,2013,0.0,0.0,,,MTQ,110230
2398960,150,5367,2013,0.0,0.0,,,MTQ,110290
2405486,150,5368,2013,0.0,0.0,,,MTQ,110311
2412012,150,5369,2013,0.0,0.0,,,MTQ,110312
2418538,150,5370,2013,0.0,0.0,,,MTQ,110313
2425064,150,5371,2013,0.0,0.0,,,MTQ,110314
2431590,150,5372,2013,0.0,0.0,,,MTQ,110319
2438116,150,5373,2013,0.0,0.0,,,MTQ,110321
2444642,150,5374,2013,0.0,0.0,,,MTQ,110329
2451168,150,5375,2013,0.0,0.0,,,MTQ,110411
2457694,150,5376,2013,0.0,0.0,,,MTQ,110412
2464220,150,5377,2013,0.0,0.0,,,MTQ,110419
2470746,150,5378,2013,0.0,0.0,,,MTQ,110421
2477272,150,5379,2013,0.0,0.0,,,MTQ,110422
2483798,150,5380,2013,0.0,0.0,,,MTQ,110423
2490324,150,5381,2013,0.0,0.0,,,MTQ,110429
2496850,150,5382,2013,0.0,0.0,,,MTQ,110430
2503376,150,5383,2013,0.0,0.0,,,MTQ,110510
2509902,150,5384,2013,0.0,0.0,,,MTQ,110520
2516428,150,5385,2013,0.0,0.0,,,MTQ,110610
2522954,150,5386,2013,0.0,0.0,,,MTQ,110620
2529480,150,5387,2013,0.0,0.0,,,MTQ,110630
2536006,150,5388,2013,0.0,0.0,,,MTQ,110710
2542532,150,5389,2013,0.0,0.0,,,MTQ,110720
2549058,150,5390,2013,0.0,0.0,,,MTQ,110811
2555584,150,5391,2013,0.0,0.0,,,MTQ,110812
2562110,150,5392,2013,0.0,0.0,,,MTQ,110813
2568636,150,5393,2013,0.0,0.0,,,MTQ,110814
2575162,150,5394,2013,0.0,0.0,,,MTQ,110819
2581688,150,5395,2013,0.0,0.0,,,MTQ,110820
2588214,150,5396,2013,0.0,0.0,,,MTQ,110900
2594740,150,5397,2013,0.0,0.0,,,MTQ,120100
2601266,150,5398,2013,0.0,0.0,,,MTQ,120210
2607792,150,5399,2013,0.0,0.0,,,MTQ,120220
2614318,150,5400,2013,0.0,0.0,,,MTQ,120300
2620844,150,5401,2013,0.0,0.0,,,MTQ,120400
2627370,150,5402,2013,0.0,0.0,,,MTQ,120500
2633896,150,5403,2013,0.0,0.0,,,MTQ,120600
2640422,150,5404,2013,0.0,0.0,,,MTQ,120710
2646948,150,5405,2013,0.0,0.0,,,MTQ,120720
2653474,150,5406,2013,0.0,0.0,,,MTQ,120730
2660000,150,5407,2013,0.0,0.0,,,MTQ,120740
2666526,150,5408,2013,0.0,0.0,,,MTQ,120750
2673052,150,5409,2013,0.0,0.0,,,MTQ,120760
2679578,150,5410,2013,0.0,0.0,,,MTQ,120791
2686104,150,5411,2013,0.0,0.0,,,MTQ,120792
2692630,150,5412,2013,0.0,0.0,,,MTQ,120799
2699156,150,5413,2013,0.0,0.0,,,MTQ,120810
2705682,150,5414,2013,0.0,0.0,,,MTQ,120890
2712208,150,5415,2013,0.0,0.0,,,MTQ,120911
2718734,150,5416,2013,0.0,0.0,,,MTQ,120919
2725260,150,5417,2013,0.0,0.0,,,MTQ,120921
2731786,150,5418,2013,0.0,0.0,,,MTQ,120922
2738312,150,5419,2013,0.0,0.0,,,MTQ,120923
2744838,150,5420,2013,0.0,0.0,,,MTQ,120924
2751364,150,5421,2013,0.0,0.0,,,MTQ,120925
2757890,150,5422,2013,0.0,0.0,,,MTQ,120926
2764416,150,5423,2013,0.0,0.0,,,MTQ,120929
2770942,150,5424,2013,0.0,0.0,,,MTQ,120930
2777468,150,5425,2013,0.0,0.0,,,MTQ,120991
2783994,150,5426,2013,0.0,0.0,,,MTQ,120999
2790520,150,5427,2013,0.0,0.0,,,MTQ,121010
2797046,150,5428,2013,0.0,0.0,,,MTQ,121020
2803572,150,5429,2013,0.0,0.0,,,MTQ,121110
2810098,150,5430,2013,0.0,0.0,,,MTQ,121120
2816624,150,5431,2013,0.0,0.0,,,MTQ,121190
2823150,150,5432,2013,0.0,0.0,,,MTQ,121210
2829676,150,5433,2013,0.0,0.0,,,MTQ,121220
2836202,150,5434,2013,0.0,0.0,,,MTQ,121230
2842728,150,5435,2013,0.0,0.0,,,MTQ,121291
2849254,150,5436,2013,0.0,0.0,,,MTQ,121292
2855780,150,5437,2013,0.0,0.0,,,MTQ,121299
2862306,150,5438,2013,0.0,0.0,,,MTQ,121300
2868832,150,5439,2013,0.0,0.0,,,MTQ,121410
2875358,150,5440,2013,0.0,0.0,,,MTQ,121490
2881884,150,5441,2013,0.0,0.0,,,MTQ,130110
2888410,150,5442,2013,0.0,0.0,,,MTQ,130120
2894936,150,5443,2013,0.0,0.0,,,MTQ,130190
2901462,150,5444,2013,0.0,0.0,,,MTQ,130211
2907988,150,5445,2013,0.0,0.0,,,MTQ,130212
2914514,150,5446,2013,0.0,0.0,,,MTQ,130213
2921040,150,5447,2013,0.0,0.0,,,MTQ,130214
2927566,150,5448,2013,0.0,0.0,,,MTQ,130219
2934092,150,5449,2013,0.0,0.0,,,MTQ,130220
2940618,150,5450,2013,0.0,0.0,,,MTQ,130231
2947144,150,5451,2013,0.0,0.0,,,MTQ,130232
2953670,150,5452,2013,0.0,0.0,,,MTQ,130239
2960196,150,5453,2013,0.0,0.0,,,MTQ,140110
2966722,150,5454,2013,0.0,0.0,,,MTQ,140120
2973248,150,5455,2013,0.0,0.0,,,MTQ,140190
2979774,150,5456,2013,0.0,0.0,,,MTQ,140210
2986300,150,5457,2013,0.0,0.0,,,MTQ,140291
2992826,150,5458,2013,0.0,0.0,,,MTQ,140299
2999352,150,5459,2013,0.0,0.0,,,MTQ,140310
3005878,150,5460,2013,0.0,0.0,,,MTQ,140390
3012404,150,5461,2013,0.0,0.0,,,MTQ,140410
3018930,150,5462,2013,0.0,0.0,,,MTQ,140420
3025456,150,5463,2013,0.0,0.0,,,MTQ,140490
3031982,150,5464,2013,0.0,0.0,,,MTQ,150100
3038508,150,5465,2013,0.0,0.0,,,MTQ,150200
3045034,150,5466,2013,0.0,0.0,,,MTQ,150300
3051560,150,5467,2013,0.0,0.0,,,MTQ,150410
