,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3900,150,5000,1995,0.0,5.2020729724517145e-08,0.68423,-0.22968200000000003,MTQ,010111
10426,150,5001,1995,3.8728133564789344e-10,3.4944307152753565e-08,0.68423,-0.22968200000000003,MTQ,010119
16952,150,5002,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,010120
23478,150,5003,1995,0.0,1.7571252044031175e-08,0.68423,-0.22968200000000003,MTQ,010210
30004,150,5004,1995,6.333474111925644e-10,1.8725301757651904e-08,0.68423,-0.22968200000000003,MTQ,010290
36530,150,5005,1995,0.0,2.8858534366566367e-08,0.68423,-0.22968200000000003,MTQ,010310
43056,150,5006,1995,0.0,8.519485321258136e-09,0.68423,-0.22968200000000003,MTQ,010391
49582,150,5007,1995,0.0,2.5889557532960826e-08,0.68423,-0.22968200000000003,MTQ,010392
56108,150,5008,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,010410
62634,150,5009,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,010420
69160,150,5010,1995,0.0,6.390028282196338e-08,0.68423,-0.22968200000000003,MTQ,010511
75686,150,5011,1995,0.0,1.0983358259528238e-08,0.68423,-0.22968200000000003,MTQ,010519
82212,150,5012,1995,0.0,8.69391851031e-08,0.68423,-0.22968200000000003,MTQ,010591
88738,150,5013,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,010599
95264,150,5014,1995,0.0,6.425823046432707e-09,0.68423,-0.22968200000000003,MTQ,010600
101790,150,5015,1995,0.0,2.642435782529236e-07,0.68423,-0.22968200000000003,MTQ,020110
108316,150,5016,1995,0.0,1.0701779409528843e-06,0.68423,-0.22968200000000003,MTQ,020120
114842,150,5017,1995,1.7153714621036508e-08,1.9427356400207897e-06,0.68423,-0.22968200000000003,MTQ,020130
121368,150,5018,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,020210
127894,150,5019,1995,0.0,2.1080166381502172e-07,0.68423,-0.22968200000000003,MTQ,020220
134420,150,5020,1995,0.0,2.466455795656158e-06,0.68423,-0.22968200000000003,MTQ,020230
140946,150,5021,1995,0.0,7.59313008014098e-09,0.68423,-0.22968200000000003,MTQ,020311
147472,150,5022,1995,0.0,3.48793462843246e-08,0.68423,-0.22968200000000003,MTQ,020312
153998,150,5023,1995,0.0,2.228316874954616e-07,0.68423,-0.22968200000000003,MTQ,020319
160524,150,5024,1995,0.0,1.1781117495796214e-08,0.68423,-0.22968200000000003,MTQ,020321
167050,150,5025,1995,0.0,6.399606695959588e-08,0.68423,-0.22968200000000003,MTQ,020322
173576,150,5026,1995,0.0,1.3115145272595423e-06,0.68423,-0.22968200000000003,MTQ,020329
180102,150,5027,1995,0.0,3.781517981771127e-08,0.68423,-0.22968200000000003,MTQ,020410
186628,150,5028,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,020421
193154,150,5029,1995,0.0,3.262626473544645e-09,0.68423,-0.22968200000000003,MTQ,020422
199680,150,5030,1995,0.0,4.746120591340848e-10,0.68423,-0.22968200000000003,MTQ,020423
206206,150,5031,1995,0.0,1.841034097567207e-07,0.68423,-0.22968200000000003,MTQ,020430
212732,150,5032,1995,0.0,1.46178525615285e-08,0.68423,-0.22968200000000003,MTQ,020441
219258,150,5033,1995,0.0,5.307995645621172e-07,0.68423,-0.22968200000000003,MTQ,020442
225784,150,5034,1995,0.0,1.2953992603941258e-07,0.68423,-0.22968200000000003,MTQ,020443
232310,150,5035,1995,0.0,1.9456277243978876e-07,0.68423,-0.22968200000000003,MTQ,020450
238836,150,5036,1995,0.0,2.333586625109761e-08,0.68423,-0.22968200000000003,MTQ,020500
245362,150,5037,1995,0.0,1.012660394887069e-08,0.68423,-0.22968200000000003,MTQ,020610
251888,150,5038,1995,0.0,1.541296033377897e-08,0.68423,-0.22968200000000003,MTQ,020621
258414,150,5039,1995,0.0,1.2719603184793475e-07,0.68423,-0.22968200000000003,MTQ,020622
264940,150,5040,1995,0.0,3.164015212403469e-07,0.68423,-0.22968200000000003,MTQ,020629
271466,150,5041,1995,0.0,5.988994349548124e-10,0.68423,-0.22968200000000003,MTQ,020630
277992,150,5042,1995,0.0,1.4046130632753153e-09,0.68423,-0.22968200000000003,MTQ,020641
284518,150,5043,1995,0.0,2.5876399642773937e-07,0.68423,-0.22968200000000003,MTQ,020649
291044,150,5044,1995,0.0,0.0,0.68423,-0.22968200000000003,MTQ,020680
297570,150,5045,1995,0.0,3.3173460622059835e-08,0.68423,-0.22968200000000003,MTQ,020690
304096,150,5046,1995,0.0,4.525386211883236e-08,0.68423,-0.22968200000000003,MTQ,020710
310622,150,5047,1995,0.0,1.9467555909043353e-06,0.68423,-0.22968200000000003,MTQ,020721
317148,150,5048,1995,0.0,1.55428820706369e-08,0.68423,-0.22968200000000003,MTQ,020722
