,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3925,150,5000,2020,,,,,MTQ,010111
10451,150,5001,2020,,,,,MTQ,010119
16977,150,5002,2020,,,,,MTQ,010120
23503,150,5003,2020,,,,,MTQ,010210
30029,150,5004,2020,,,,,MTQ,010290
36555,150,5005,2020,,,,,MTQ,010310
43081,150,5006,2020,,,,,MTQ,010391
49607,150,5007,2020,,,,,MTQ,010392
56133,150,5008,2020,,,,,MTQ,010410
62659,150,5009,2020,,,,,MTQ,010420
69185,150,5010,2020,,,,,MTQ,010511
75711,150,5011,2020,,,,,MTQ,010519
82237,150,5012,2020,,,,,MTQ,010591
88763,150,5013,2020,,,,,MTQ,010599
95289,150,5014,2020,,,,,MTQ,010600
101815,150,5015,2020,,,,,MTQ,020110
108341,150,5016,2020,,,,,MTQ,020120
114867,150,5017,2020,,,,,MTQ,020130
121393,150,5018,2020,,,,,MTQ,020210
127919,150,5019,2020,,,,,MTQ,020220
134445,150,5020,2020,,,,,MTQ,020230
140971,150,5021,2020,,,,,MTQ,020311
147497,150,5022,2020,,,,,MTQ,020312
154023,150,5023,2020,,,,,MTQ,020319
160549,150,5024,2020,,,,,MTQ,020321
167075,150,5025,2020,,,,,MTQ,020322
173601,150,5026,2020,,,,,MTQ,020329
180127,150,5027,2020,,,,,MTQ,020410
186653,150,5028,2020,,,,,MTQ,020421
193179,150,5029,2020,,,,,MTQ,020422
199705,150,5030,2020,,,,,MTQ,020423
206231,150,5031,2020,,,,,MTQ,020430
212757,150,5032,2020,,,,,MTQ,020441
219283,150,5033,2020,,,,,MTQ,020442
225809,150,5034,2020,,,,,MTQ,020443
232335,150,5035,2020,,,,,MTQ,020450
238861,150,5036,2020,,,,,MTQ,020500
245387,150,5037,2020,,,,,MTQ,020610
251913,150,5038,2020,,,,,MTQ,020621
258439,150,5039,2020,,,,,MTQ,020622
264965,150,5040,2020,,,,,MTQ,020629
271491,150,5041,2020,,,,,MTQ,020630
278017,150,5042,2020,,,,,MTQ,020641
284543,150,5043,2020,,,,,MTQ,020649
291069,150,5044,2020,,,,,MTQ,020680
297595,150,5045,2020,,,,,MTQ,020690
304121,150,5046,2020,,,,,MTQ,020710
310647,150,5047,2020,,,,,MTQ,020721
317173,150,5048,2020,,,,,MTQ,020722
323699,150,5049,2020,,,,,MTQ,020723
330225,150,5050,2020,,,,,MTQ,020731
336751,150,5051,2020,,,,,MTQ,020739
343277,150,5052,2020,,,,,MTQ,020741
349803,150,5053,2020,,,,,MTQ,020742
356329,150,5054,2020,,,,,MTQ,020743
362855,150,5055,2020,,,,,MTQ,020750
369381,150,5056,2020,,,,,MTQ,020810
375907,150,5057,2020,,,,,MTQ,020820
382433,150,5058,2020,,,,,MTQ,020890
388959,150,5059,2020,,,,,MTQ,020900
395485,150,5060,2020,,,,,MTQ,021011
402011,150,5061,2020,,,,,MTQ,021012
408537,150,5062,2020,,,,,MTQ,021019
415063,150,5063,2020,,,,,MTQ,021020
421589,150,5064,2020,,,,,MTQ,021090
428115,150,5065,2020,,,,,MTQ,030110
434641,150,5066,2020,,,,,MTQ,030191
441167,150,5067,2020,,,,,MTQ,030192
447693,150,5068,2020,,,,,MTQ,030193
454219,150,5069,2020,,,,,MTQ,030199
460745,150,5070,2020,,,,,MTQ,030211
467271,150,5071,2020,,,,,MTQ,030212
473797,150,5072,2020,,,,,MTQ,030219
480323,150,5073,2020,,,,,MTQ,030221
486849,150,5074,2020,,,,,MTQ,030222
493375,150,5075,2020,,,,,MTQ,030223
499901,150,5076,2020,,,,,MTQ,030229
506427,150,5077,2020,,,,,MTQ,030231
512953,150,5078,2020,,,,,MTQ,030232
519479,150,5079,2020,,,,,MTQ,030233
526005,150,5080,2020,,,,,MTQ,030239
532531,150,5081,2020,,,,,MTQ,030240
539057,150,5082,2020,,,,,MTQ,030250
545583,150,5083,2020,,,,,MTQ,030261
552109,150,5084,2020,,,,,MTQ,030262
