,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3909,150,5000,2004,,,,,MTQ,010111
10435,150,5001,2004,,,,,MTQ,010119
16961,150,5002,2004,,,,,MTQ,010120
23487,150,5003,2004,,,,,MTQ,010210
30013,150,5004,2004,,,,,MTQ,010290
36539,150,5005,2004,,,,,MTQ,010310
43065,150,5006,2004,,,,,MTQ,010391
49591,150,5007,2004,,,,,MTQ,010392
56117,150,5008,2004,,,,,MTQ,010410
62643,150,5009,2004,,,,,MTQ,010420
69169,150,5010,2004,,,,,MTQ,010511
75695,150,5011,2004,,,,,MTQ,010519
82221,150,5012,2004,,,,,MTQ,010591
88747,150,5013,2004,,,,,MTQ,010599
95273,150,5014,2004,,,,,MTQ,010600
101799,150,5015,2004,,,,,MTQ,020110
108325,150,5016,2004,,,,,MTQ,020120
114851,150,5017,2004,,,,,MTQ,020130
121377,150,5018,2004,,,,,MTQ,020210
127903,150,5019,2004,,,,,MTQ,020220
134429,150,5020,2004,,,,,MTQ,020230
140955,150,5021,2004,,,,,MTQ,020311
147481,150,5022,2004,,,,,MTQ,020312
154007,150,5023,2004,,,,,MTQ,020319
160533,150,5024,2004,,,,,MTQ,020321
167059,150,5025,2004,,,,,MTQ,020322
173585,150,5026,2004,,,,,MTQ,020329
180111,150,5027,2004,,,,,MTQ,020410
186637,150,5028,2004,,,,,MTQ,020421
193163,150,5029,2004,,,,,MTQ,020422
199689,150,5030,2004,,,,,MTQ,020423
206215,150,5031,2004,,,,,MTQ,020430
212741,150,5032,2004,,,,,MTQ,020441
219267,150,5033,2004,,,,,MTQ,020442
225793,150,5034,2004,,,,,MTQ,020443
232319,150,5035,2004,,,,,MTQ,020450
238845,150,5036,2004,,,,,MTQ,020500
245371,150,5037,2004,,,,,MTQ,020610
251897,150,5038,2004,,,,,MTQ,020621
258423,150,5039,2004,,,,,MTQ,020622
264949,150,5040,2004,,,,,MTQ,020629
271475,150,5041,2004,,,,,MTQ,020630
278001,150,5042,2004,,,,,MTQ,020641
284527,150,5043,2004,,,,,MTQ,020649
291053,150,5044,2004,,,,,MTQ,020680
297579,150,5045,2004,,,,,MTQ,020690
304105,150,5046,2004,,,,,MTQ,020710
310631,150,5047,2004,,,,,MTQ,020721
