,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3905,150,5000,2000,,,,,MTQ,010111
10431,150,5001,2000,,,,,MTQ,010119
16957,150,5002,2000,,,,,MTQ,010120
23483,150,5003,2000,,,,,MTQ,010210
30009,150,5004,2000,,,,,MTQ,010290
36535,150,5005,2000,,,,,MTQ,010310
43061,150,5006,2000,,,,,MTQ,010391
49587,150,5007,2000,,,,,MTQ,010392
56113,150,5008,2000,,,,,MTQ,010410
62639,150,5009,2000,,,,,MTQ,010420
69165,150,5010,2000,,,,,MTQ,010511
75691,150,5011,2000,,,,,MTQ,010519
82217,150,5012,2000,,,,,MTQ,010591
88743,150,5013,2000,,,,,MTQ,010599
95269,150,5014,2000,,,,,MTQ,010600
101795,150,5015,2000,,,,,MTQ,020110
108321,150,5016,2000,,,,,MTQ,020120
114847,150,5017,2000,,,,,MTQ,020130
121373,150,5018,2000,,,,,MTQ,020210
127899,150,5019,2000,,,,,MTQ,020220
134425,150,5020,2000,,,,,MTQ,020230
140951,150,5021,2000,,,,,MTQ,020311
147477,150,5022,2000,,,,,MTQ,020312
154003,150,5023,2000,,,,,MTQ,020319
160529,150,5024,2000,,,,,MTQ,020321
167055,150,5025,2000,,,,,MTQ,020322
173581,150,5026,2000,,,,,MTQ,020329
180107,150,5027,2000,,,,,MTQ,020410
186633,150,5028,2000,,,,,MTQ,020421
193159,150,5029,2000,,,,,MTQ,020422
199685,150,5030,2000,,,,,MTQ,020423
206211,150,5031,2000,,,,,MTQ,020430
212737,150,5032,2000,,,,,MTQ,020441
219263,150,5033,2000,,,,,MTQ,020442
225789,150,5034,2000,,,,,MTQ,020443
232315,150,5035,2000,,,,,MTQ,020450
238841,150,5036,2000,,,,,MTQ,020500
245367,150,5037,2000,,,,,MTQ,020610
251893,150,5038,2000,,,,,MTQ,020621
258419,150,5039,2000,,,,,MTQ,020622
264945,150,5040,2000,,,,,MTQ,020629
271471,150,5041,2000,,,,,MTQ,020630
277997,150,5042,2000,,,,,MTQ,020641
284523,150,5043,2000,,,,,MTQ,020649
291049,150,5044,2000,,,,,MTQ,020680
297575,150,5045,2000,,,,,MTQ,020690
304101,150,5046,2000,,,,,MTQ,020710
310627,150,5047,2000,,,,,MTQ,020721
317153,150,5048,2000,,,,,MTQ,020722
323679,150,5049,2000,,,,,MTQ,020723
330205,150,5050,2000,,,,,MTQ,020731
336731,150,5051,2000,,,,,MTQ,020739
343257,150,5052,2000,,,,,MTQ,020741
349783,150,5053,2000,,,,,MTQ,020742
356309,150,5054,2000,,,,,MTQ,020743
362835,150,5055,2000,,,,,MTQ,020750
369361,150,5056,2000,,,,,MTQ,020810
375887,150,5057,2000,,,,,MTQ,020820
382413,150,5058,2000,,,,,MTQ,020890
388939,150,5059,2000,,,,,MTQ,020900
395465,150,5060,2000,,,,,MTQ,021011
401991,150,5061,2000,,,,,MTQ,021012
408517,150,5062,2000,,,,,MTQ,021019
415043,150,5063,2000,,,,,MTQ,021020
421569,150,5064,2000,,,,,MTQ,021090
428095,150,5065,2000,,,,,MTQ,030110
434621,150,5066,2000,,,,,MTQ,030191
441147,150,5067,2000,,,,,MTQ,030192
447673,150,5068,2000,,,,,MTQ,030193
454199,150,5069,2000,,,,,MTQ,030199
460725,150,5070,2000,,,,,MTQ,030211
467251,150,5071,2000,,,,,MTQ,030212
473777,150,5072,2000,,,,,MTQ,030219
480303,150,5073,2000,,,,,MTQ,030221
486829,150,5074,2000,,,,,MTQ,030222
493355,150,5075,2000,,,,,MTQ,030223
499881,150,5076,2000,,,,,MTQ,030229
506407,150,5077,2000,,,,,MTQ,030231
512933,150,5078,2000,,,,,MTQ,030232
519459,150,5079,2000,,,,,MTQ,030233
525985,150,5080,2000,,,,,MTQ,030239
532511,150,5081,2000,,,,,MTQ,030240
539037,150,5082,2000,,,,,MTQ,030250
545563,150,5083,2000,,,,,MTQ,030261
552089,150,5084,2000,,,,,MTQ,030262
558615,150,5085,2000,,,,,MTQ,030263
565141,150,5086,2000,,,,,MTQ,030264
571667,150,5087,2000,,,,,MTQ,030265
578193,150,5088,2000,,,,,MTQ,030266
584719,150,5089,2000,,,,,MTQ,030269
591245,150,5090,2000,,,,,MTQ,030270
597771,150,5091,2000,,,,,MTQ,030310
604297,150,5092,2000,,,,,MTQ,030321
610823,150,5093,2000,,,,,MTQ,030322
617349,150,5094,2000,,,,,MTQ,030329
623875,150,5095,2000,,,,,MTQ,030331
630401,150,5096,2000,,,,,MTQ,030332
636927,150,5097,2000,,,,,MTQ,030333
643453,150,5098,2000,,,,,MTQ,030339
649979,150,5099,2000,,,,,MTQ,030341
656505,150,5100,2000,,,,,MTQ,030342
663031,150,5101,2000,,,,,MTQ,030343
669557,150,5102,2000,,,,,MTQ,030349
676083,150,5103,2000,,,,,MTQ,030350
682609,150,5104,2000,,,,,MTQ,030360
689135,150,5105,2000,,,,,MTQ,030371
695661,150,5106,2000,,,,,MTQ,030372
702187,150,5107,2000,,,,,MTQ,030373
708713,150,5108,2000,,,,,MTQ,030374
715239,150,5109,2000,,,,,MTQ,030375
721765,150,5110,2000,,,,,MTQ,030376
728291,150,5111,2000,,,,,MTQ,030377
734817,150,5112,2000,,,,,MTQ,030378
741343,150,5113,2000,,,,,MTQ,030379
747869,150,5114,2000,,,,,MTQ,030380
754395,150,5115,2000,,,,,MTQ,030410
760921,150,5116,2000,,,,,MTQ,030420
767447,150,5117,2000,,,,,MTQ,030490
773973,150,5118,2000,,,,,MTQ,030510
780499,150,5119,2000,,,,,MTQ,030520
787025,150,5120,2000,,,,,MTQ,030530
793551,150,5121,2000,,,,,MTQ,030541
800077,150,5122,2000,,,,,MTQ,030542
806603,150,5123,2000,,,,,MTQ,030549
813129,150,5124,2000,,,,,MTQ,030551
819655,150,5125,2000,,,,,MTQ,030559
826181,150,5126,2000,,,,,MTQ,030561
832707,150,5127,2000,,,,,MTQ,030562
839233,150,5128,2000,,,,,MTQ,030563
845759,150,5129,2000,,,,,MTQ,030569
852285,150,5130,2000,,,,,MTQ,030611
858811,150,5131,2000,,,,,MTQ,030612
865337,150,5132,2000,,,,,MTQ,030613
871863,150,5133,2000,,,,,MTQ,030614
878389,150,5134,2000,,,,,MTQ,030619
884915,150,5135,2000,,,,,MTQ,030621
891441,150,5136,2000,,,,,MTQ,030622
897967,150,5137,2000,,,,,MTQ,030623
904493,150,5138,2000,,,,,MTQ,030624
911019,150,5139,2000,,,,,MTQ,030629
917545,150,5140,2000,,,,,MTQ,030710
924071,150,5141,2000,,,,,MTQ,030721
930597,150,5142,2000,,,,,MTQ,030729
937123,150,5143,2000,,,,,MTQ,030731
943649,150,5144,2000,,,,,MTQ,030739
950175,150,5145,2000,,,,,MTQ,030741
956701,150,5146,2000,,,,,MTQ,030749
963227,150,5147,2000,,,,,MTQ,030751
969753,150,5148,2000,,,,,MTQ,030759
976279,150,5149,2000,,,,,MTQ,030760
982805,150,5150,2000,,,,,MTQ,030791
989331,150,5151,2000,,,,,MTQ,030799
995857,150,5152,2000,,,,,MTQ,040110
1002383,150,5153,2000,,,,,MTQ,040120
1008909,150,5154,2000,,,,,MTQ,040130
1015435,150,5155,2000,,,,,MTQ,040210
1021961,150,5156,2000,,,,,MTQ,040221
1028487,150,5157,2000,,,,,MTQ,040229
1035013,150,5158,2000,,,,,MTQ,040291
1041539,150,5159,2000,,,,,MTQ,040299
1048065,150,5160,2000,,,,,MTQ,040310
1054591,150,5161,2000,,,,,MTQ,040390
1061117,150,5162,2000,,,,,MTQ,040410
1067643,150,5163,2000,,,,,MTQ,040490
1074169,150,5164,2000,,,,,MTQ,040500
1080695,150,5165,2000,,,,,MTQ,040610
1087221,150,5166,2000,,,,,MTQ,040620
1093747,150,5167,2000,,,,,MTQ,040630
1100273,150,5168,2000,,,,,MTQ,040640
1106799,150,5169,2000,,,,,MTQ,040690
1113325,150,5170,2000,,,,,MTQ,040700
1119851,150,5171,2000,,,,,MTQ,040811
1126377,150,5172,2000,,,,,MTQ,040819
1132903,150,5173,2000,,,,,MTQ,040891
1139429,150,5174,2000,,,,,MTQ,040899
1145955,150,5175,2000,,,,,MTQ,040900
1152481,150,5176,2000,,,,,MTQ,041000
1159007,150,5177,2000,,,,,MTQ,050100
1165533,150,5178,2000,,,,,MTQ,050210
1172059,150,5179,2000,,,,,MTQ,050290
1178585,150,5180,2000,,,,,MTQ,050300
1185111,150,5181,2000,,,,,MTQ,050400
1191637,150,5182,2000,,,,,MTQ,050510
1198163,150,5183,2000,,,,,MTQ,050590
1204689,150,5184,2000,,,,,MTQ,050610
1211215,150,5185,2000,,,,,MTQ,050690
1217741,150,5186,2000,,,,,MTQ,050710
1224267,150,5187,2000,,,,,MTQ,050790
1230793,150,5188,2000,,,,,MTQ,050800
1237319,150,5189,2000,,,,,MTQ,050900
1243845,150,5190,2000,,,,,MTQ,051000
1250371,150,5191,2000,,,,,MTQ,051110
1256897,150,5192,2000,,,,,MTQ,051191
1263423,150,5193,2000,,,,,MTQ,051199
1269949,150,5194,2000,,,,,MTQ,060110
1276475,150,5195,2000,,,,,MTQ,060120
1283001,150,5196,2000,,,,,MTQ,060210
1289527,150,5197,2000,,,,,MTQ,060220
1296053,150,5198,2000,,,,,MTQ,060230
1302579,150,5199,2000,,,,,MTQ,060240
1309105,150,5200,2000,,,,,MTQ,060291
1315631,150,5201,2000,,,,,MTQ,060299
1322157,150,5202,2000,,,,,MTQ,060310
1328683,150,5203,2000,,,,,MTQ,060390
1335209,150,5204,2000,,,,,MTQ,060410
1341735,150,5205,2000,,,,,MTQ,060491
1348261,150,5206,2000,,,,,MTQ,060499
1354787,150,5207,2000,,,,,MTQ,070110
1361313,150,5208,2000,,,,,MTQ,070190
1367839,150,5209,2000,,,,,MTQ,070200
1374365,150,5210,2000,,,,,MTQ,070310
1380891,150,5211,2000,,,,,MTQ,070320
1387417,150,5212,2000,,,,,MTQ,070390
1393943,150,5213,2000,,,,,MTQ,070410
1400469,150,5214,2000,,,,,MTQ,070420
1406995,150,5215,2000,,,,,MTQ,070490
1413521,150,5216,2000,,,,,MTQ,070511
1420047,150,5217,2000,,,,,MTQ,070519
1426573,150,5218,2000,,,,,MTQ,070521
1433099,150,5219,2000,,,,,MTQ,070529
1439625,150,5220,2000,,,,,MTQ,070610
1446151,150,5221,2000,,,,,MTQ,070690
1452677,150,5222,2000,,,,,MTQ,070700
1459203,150,5223,2000,,,,,MTQ,070810
1465729,150,5224,2000,,,,,MTQ,070820
1472255,150,5225,2000,,,,,MTQ,070890
1478781,150,5226,2000,,,,,MTQ,070910
1485307,150,5227,2000,,,,,MTQ,070920
1491833,150,5228,2000,,,,,MTQ,070930
1498359,150,5229,2000,,,,,MTQ,070940
1504885,150,5230,2000,,,,,MTQ,070951
1511411,150,5231,2000,,,,,MTQ,070952
1517937,150,5232,2000,,,,,MTQ,070960
1524463,150,5233,2000,,,,,MTQ,070970
1530989,150,5234,2000,,,,,MTQ,070990
1537515,150,5235,2000,,,,,MTQ,071010
1544041,150,5236,2000,,,,,MTQ,071021
1550567,150,5237,2000,,,,,MTQ,071022
1557093,150,5238,2000,,,,,MTQ,071029
1563619,150,5239,2000,,,,,MTQ,071030
1570145,150,5240,2000,,,,,MTQ,071040
1576671,150,5241,2000,,,,,MTQ,071080
1583197,150,5242,2000,,,,,MTQ,071090
1589723,150,5243,2000,,,,,MTQ,071110
1596249,150,5244,2000,,,,,MTQ,071120
1602775,150,5245,2000,,,,,MTQ,071130
1609301,150,5246,2000,,,,,MTQ,071140
1615827,150,5247,2000,,,,,MTQ,071190
1622353,150,5248,2000,,,,,MTQ,071210
1628879,150,5249,2000,,,,,MTQ,071220
1635405,150,5250,2000,,,,,MTQ,071230
1641931,150,5251,2000,,,,,MTQ,071290
1648457,150,5252,2000,,,,,MTQ,071310
1654983,150,5253,2000,,,,,MTQ,071320
1661509,150,5254,2000,,,,,MTQ,071331
