,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3919,150,5000,2014,,,,,MTQ,010111
10445,150,5001,2014,,,,,MTQ,010119
16971,150,5002,2014,,,,,MTQ,010120
23497,150,5003,2014,,,,,MTQ,010210
30023,150,5004,2014,,,,,MTQ,010290
36549,150,5005,2014,,,,,MTQ,010310
43075,150,5006,2014,,,,,MTQ,010391
49601,150,5007,2014,,,,,MTQ,010392
56127,150,5008,2014,,,,,MTQ,010410
62653,150,5009,2014,,,,,MTQ,010420
69179,150,5010,2014,,,,,MTQ,010511
75705,150,5011,2014,,,,,MTQ,010519
82231,150,5012,2014,,,,,MTQ,010591
88757,150,5013,2014,,,,,MTQ,010599
95283,150,5014,2014,,,,,MTQ,010600
101809,150,5015,2014,,,,,MTQ,020110
108335,150,5016,2014,,,,,MTQ,020120
114861,150,5017,2014,,,,,MTQ,020130
121387,150,5018,2014,,,,,MTQ,020210
127913,150,5019,2014,,,,,MTQ,020220
134439,150,5020,2014,,,,,MTQ,020230
140965,150,5021,2014,,,,,MTQ,020311
147491,150,5022,2014,,,,,MTQ,020312
154017,150,5023,2014,,,,,MTQ,020319
160543,150,5024,2014,,,,,MTQ,020321
167069,150,5025,2014,,,,,MTQ,020322
173595,150,5026,2014,,,,,MTQ,020329
180121,150,5027,2014,,,,,MTQ,020410
186647,150,5028,2014,,,,,MTQ,020421
193173,150,5029,2014,,,,,MTQ,020422
199699,150,5030,2014,,,,,MTQ,020423
206225,150,5031,2014,,,,,MTQ,020430
212751,150,5032,2014,,,,,MTQ,020441
219277,150,5033,2014,,,,,MTQ,020442
225803,150,5034,2014,,,,,MTQ,020443
232329,150,5035,2014,,,,,MTQ,020450
238855,150,5036,2014,,,,,MTQ,020500
245381,150,5037,2014,,,,,MTQ,020610
251907,150,5038,2014,,,,,MTQ,020621
258433,150,5039,2014,,,,,MTQ,020622
264959,150,5040,2014,,,,,MTQ,020629
271485,150,5041,2014,,,,,MTQ,020630
278011,150,5042,2014,,,,,MTQ,020641
284537,150,5043,2014,,,,,MTQ,020649
291063,150,5044,2014,,,,,MTQ,020680
297589,150,5045,2014,,,,,MTQ,020690
304115,150,5046,2014,,,,,MTQ,020710
310641,150,5047,2014,,,,,MTQ,020721
317167,150,5048,2014,,,,,MTQ,020722
323693,150,5049,2014,,,,,MTQ,020723
330219,150,5050,2014,,,,,MTQ,020731
336745,150,5051,2014,,,,,MTQ,020739
343271,150,5052,2014,,,,,MTQ,020741
349797,150,5053,2014,,,,,MTQ,020742
356323,150,5054,2014,,,,,MTQ,020743
362849,150,5055,2014,,,,,MTQ,020750
369375,150,5056,2014,,,,,MTQ,020810
375901,150,5057,2014,,,,,MTQ,020820
382427,150,5058,2014,,,,,MTQ,020890
388953,150,5059,2014,,,,,MTQ,020900
395479,150,5060,2014,,,,,MTQ,021011
402005,150,5061,2014,,,,,MTQ,021012
408531,150,5062,2014,,,,,MTQ,021019
415057,150,5063,2014,,,,,MTQ,021020
421583,150,5064,2014,,,,,MTQ,021090
428109,150,5065,2014,,,,,MTQ,030110
434635,150,5066,2014,,,,,MTQ,030191
441161,150,5067,2014,,,,,MTQ,030192
447687,150,5068,2014,,,,,MTQ,030193
454213,150,5069,2014,,,,,MTQ,030199
460739,150,5070,2014,,,,,MTQ,030211
467265,150,5071,2014,,,,,MTQ,030212
473791,150,5072,2014,,,,,MTQ,030219
480317,150,5073,2014,,,,,MTQ,030221
486843,150,5074,2014,,,,,MTQ,030222
493369,150,5075,2014,,,,,MTQ,030223
499895,150,5076,2014,,,,,MTQ,030229
506421,150,5077,2014,,,,,MTQ,030231
512947,150,5078,2014,,,,,MTQ,030232
519473,150,5079,2014,,,,,MTQ,030233
525999,150,5080,2014,,,,,MTQ,030239
532525,150,5081,2014,,,,,MTQ,030240
539051,150,5082,2014,,,,,MTQ,030250
545577,150,5083,2014,,,,,MTQ,030261
552103,150,5084,2014,,,,,MTQ,030262
558629,150,5085,2014,,,,,MTQ,030263
565155,150,5086,2014,,,,,MTQ,030264
571681,150,5087,2014,,,,,MTQ,030265
578207,150,5088,2014,,,,,MTQ,030266
584733,150,5089,2014,,,,,MTQ,030269
591259,150,5090,2014,,,,,MTQ,030270
597785,150,5091,2014,,,,,MTQ,030310
604311,150,5092,2014,,,,,MTQ,030321
610837,150,5093,2014,,,,,MTQ,030322
617363,150,5094,2014,,,,,MTQ,030329
623889,150,5095,2014,,,,,MTQ,030331
630415,150,5096,2014,,,,,MTQ,030332
636941,150,5097,2014,,,,,MTQ,030333
643467,150,5098,2014,,,,,MTQ,030339
649993,150,5099,2014,,,,,MTQ,030341
656519,150,5100,2014,,,,,MTQ,030342
663045,150,5101,2014,,,,,MTQ,030343
669571,150,5102,2014,,,,,MTQ,030349
676097,150,5103,2014,,,,,MTQ,030350
682623,150,5104,2014,,,,,MTQ,030360
689149,150,5105,2014,,,,,MTQ,030371
695675,150,5106,2014,,,,,MTQ,030372
702201,150,5107,2014,,,,,MTQ,030373
708727,150,5108,2014,,,,,MTQ,030374
715253,150,5109,2014,,,,,MTQ,030375
721779,150,5110,2014,,,,,MTQ,030376
728305,150,5111,2014,,,,,MTQ,030377
734831,150,5112,2014,,,,,MTQ,030378
741357,150,5113,2014,,,,,MTQ,030379
747883,150,5114,2014,,,,,MTQ,030380
754409,150,5115,2014,,,,,MTQ,030410
760935,150,5116,2014,,,,,MTQ,030420
767461,150,5117,2014,,,,,MTQ,030490
773987,150,5118,2014,,,,,MTQ,030510
780513,150,5119,2014,,,,,MTQ,030520
787039,150,5120,2014,,,,,MTQ,030530
793565,150,5121,2014,,,,,MTQ,030541
800091,150,5122,2014,,,,,MTQ,030542
806617,150,5123,2014,,,,,MTQ,030549
813143,150,5124,2014,,,,,MTQ,030551
819669,150,5125,2014,,,,,MTQ,030559
826195,150,5126,2014,,,,,MTQ,030561
832721,150,5127,2014,,,,,MTQ,030562
839247,150,5128,2014,,,,,MTQ,030563
845773,150,5129,2014,,,,,MTQ,030569
852299,150,5130,2014,,,,,MTQ,030611
858825,150,5131,2014,,,,,MTQ,030612
865351,150,5132,2014,,,,,MTQ,030613
871877,150,5133,2014,,,,,MTQ,030614
878403,150,5134,2014,,,,,MTQ,030619
884929,150,5135,2014,,,,,MTQ,030621
891455,150,5136,2014,,,,,MTQ,030622
897981,150,5137,2014,,,,,MTQ,030623
904507,150,5138,2014,,,,,MTQ,030624
911033,150,5139,2014,,,,,MTQ,030629
917559,150,5140,2014,,,,,MTQ,030710
924085,150,5141,2014,,,,,MTQ,030721
930611,150,5142,2014,,,,,MTQ,030729
937137,150,5143,2014,,,,,MTQ,030731
943663,150,5144,2014,,,,,MTQ,030739
950189,150,5145,2014,,,,,MTQ,030741
956715,150,5146,2014,,,,,MTQ,030749
963241,150,5147,2014,,,,,MTQ,030751
969767,150,5148,2014,,,,,MTQ,030759
976293,150,5149,2014,,,,,MTQ,030760
982819,150,5150,2014,,,,,MTQ,030791
989345,150,5151,2014,,,,,MTQ,030799
995871,150,5152,2014,,,,,MTQ,040110
1002397,150,5153,2014,,,,,MTQ,040120
1008923,150,5154,2014,,,,,MTQ,040130
1015449,150,5155,2014,,,,,MTQ,040210
1021975,150,5156,2014,,,,,MTQ,040221
1028501,150,5157,2014,,,,,MTQ,040229
1035027,150,5158,2014,,,,,MTQ,040291
1041553,150,5159,2014,,,,,MTQ,040299
1048079,150,5160,2014,,,,,MTQ,040310
1054605,150,5161,2014,,,,,MTQ,040390
1061131,150,5162,2014,,,,,MTQ,040410
1067657,150,5163,2014,,,,,MTQ,040490
1074183,150,5164,2014,,,,,MTQ,040500
1080709,150,5165,2014,,,,,MTQ,040610
1087235,150,5166,2014,,,,,MTQ,040620
1093761,150,5167,2014,,,,,MTQ,040630
1100287,150,5168,2014,,,,,MTQ,040640
1106813,150,5169,2014,,,,,MTQ,040690
1113339,150,5170,2014,,,,,MTQ,040700
1119865,150,5171,2014,,,,,MTQ,040811
1126391,150,5172,2014,,,,,MTQ,040819
1132917,150,5173,2014,,,,,MTQ,040891
1139443,150,5174,2014,,,,,MTQ,040899
1145969,150,5175,2014,,,,,MTQ,040900
1152495,150,5176,2014,,,,,MTQ,041000
1159021,150,5177,2014,,,,,MTQ,050100
1165547,150,5178,2014,,,,,MTQ,050210
1172073,150,5179,2014,,,,,MTQ,050290
1178599,150,5180,2014,,,,,MTQ,050300
1185125,150,5181,2014,,,,,MTQ,050400
1191651,150,5182,2014,,,,,MTQ,050510
1198177,150,5183,2014,,,,,MTQ,050590
