,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3912,150,5000,2007,0.0,0.0,,,MTQ,010111
10438,150,5001,2007,0.0,0.0,,,MTQ,010119
16964,150,5002,2007,0.0,0.0,,,MTQ,010120
23490,150,5003,2007,0.0,0.0,,,MTQ,010210
30016,150,5004,2007,0.0,0.0,,,MTQ,010290
36542,150,5005,2007,0.0,0.0,,,MTQ,010310
43068,150,5006,2007,0.0,0.0,,,MTQ,010391
49594,150,5007,2007,0.0,0.0,,,MTQ,010392
56120,150,5008,2007,0.0,0.0,,,MTQ,010410
62646,150,5009,2007,0.0,0.0,,,MTQ,010420
69172,150,5010,2007,0.0,0.0,,,MTQ,010511
75698,150,5011,2007,0.0,0.0,,,MTQ,010519
82224,150,5012,2007,0.0,0.0,,,MTQ,010591
88750,150,5013,2007,0.0,0.0,,,MTQ,010599
95276,150,5014,2007,0.0,0.0,,,MTQ,010600
101802,150,5015,2007,0.0,0.0,,,MTQ,020110
108328,150,5016,2007,0.0,0.0,,,MTQ,020120
114854,150,5017,2007,0.0,0.0,,,MTQ,020130
121380,150,5018,2007,0.0,0.0,,,MTQ,020210
127906,150,5019,2007,0.0,0.0,,,MTQ,020220
134432,150,5020,2007,0.0,0.0,,,MTQ,020230
140958,150,5021,2007,0.0,0.0,,,MTQ,020311
147484,150,5022,2007,0.0,0.0,,,MTQ,020312
154010,150,5023,2007,0.0,0.0,,,MTQ,020319
160536,150,5024,2007,0.0,0.0,,,MTQ,020321
167062,150,5025,2007,0.0,0.0,,,MTQ,020322
173588,150,5026,2007,0.0,0.0,,,MTQ,020329
180114,150,5027,2007,0.0,0.0,,,MTQ,020410
186640,150,5028,2007,0.0,0.0,,,MTQ,020421
193166,150,5029,2007,0.0,0.0,,,MTQ,020422
199692,150,5030,2007,0.0,0.0,,,MTQ,020423
206218,150,5031,2007,0.0,0.0,,,MTQ,020430
212744,150,5032,2007,0.0,0.0,,,MTQ,020441
219270,150,5033,2007,0.0,0.0,,,MTQ,020442
225796,150,5034,2007,0.0,0.0,,,MTQ,020443
232322,150,5035,2007,0.0,0.0,,,MTQ,020450
238848,150,5036,2007,0.0,0.0,,,MTQ,020500
245374,150,5037,2007,0.0,0.0,,,MTQ,020610
251900,150,5038,2007,0.0,0.0,,,MTQ,020621
258426,150,5039,2007,0.0,0.0,,,MTQ,020622
264952,150,5040,2007,0.0,0.0,,,MTQ,020629
271478,150,5041,2007,0.0,0.0,,,MTQ,020630
278004,150,5042,2007,0.0,0.0,,,MTQ,020641
284530,150,5043,2007,0.0,0.0,,,MTQ,020649
291056,150,5044,2007,0.0,0.0,,,MTQ,020680
297582,150,5045,2007,0.0,0.0,,,MTQ,020690
304108,150,5046,2007,0.0,0.0,,,MTQ,020710
310634,150,5047,2007,0.0,0.0,,,MTQ,020721
317160,150,5048,2007,0.0,0.0,,,MTQ,020722
323686,150,5049,2007,0.0,0.0,,,MTQ,020723
330212,150,5050,2007,0.0,0.0,,,MTQ,020731
336738,150,5051,2007,0.0,0.0,,,MTQ,020739
343264,150,5052,2007,0.0,0.0,,,MTQ,020741
349790,150,5053,2007,0.0,0.0,,,MTQ,020742
356316,150,5054,2007,0.0,0.0,,,MTQ,020743
362842,150,5055,2007,0.0,0.0,,,MTQ,020750
369368,150,5056,2007,0.0,0.0,,,MTQ,020810
375894,150,5057,2007,0.0,0.0,,,MTQ,020820
382420,150,5058,2007,0.0,0.0,,,MTQ,020890
388946,150,5059,2007,0.0,0.0,,,MTQ,020900
395472,150,5060,2007,0.0,0.0,,,MTQ,021011
401998,150,5061,2007,0.0,0.0,,,MTQ,021012
408524,150,5062,2007,0.0,0.0,,,MTQ,021019
415050,150,5063,2007,0.0,0.0,,,MTQ,021020
421576,150,5064,2007,0.0,0.0,,,MTQ,021090
428102,150,5065,2007,0.0,0.0,,,MTQ,030110
434628,150,5066,2007,0.0,0.0,,,MTQ,030191
441154,150,5067,2007,0.0,0.0,,,MTQ,030192
447680,150,5068,2007,0.0,0.0,,,MTQ,030193
454206,150,5069,2007,0.0,0.0,,,MTQ,030199
460732,150,5070,2007,0.0,0.0,,,MTQ,030211
467258,150,5071,2007,0.0,0.0,,,MTQ,030212
473784,150,5072,2007,0.0,0.0,,,MTQ,030219
480310,150,5073,2007,0.0,0.0,,,MTQ,030221
486836,150,5074,2007,0.0,0.0,,,MTQ,030222
493362,150,5075,2007,0.0,0.0,,,MTQ,030223
499888,150,5076,2007,0.0,0.0,,,MTQ,030229
506414,150,5077,2007,0.0,0.0,,,MTQ,030231
512940,150,5078,2007,0.0,0.0,,,MTQ,030232
519466,150,5079,2007,0.0,0.0,,,MTQ,030233
525992,150,5080,2007,0.0,0.0,,,MTQ,030239
532518,150,5081,2007,0.0,0.0,,,MTQ,030240
539044,150,5082,2007,0.0,0.0,,,MTQ,030250
545570,150,5083,2007,0.0,0.0,,,MTQ,030261
552096,150,5084,2007,0.0,0.0,,,MTQ,030262
558622,150,5085,2007,0.0,0.0,,,MTQ,030263
565148,150,5086,2007,0.0,0.0,,,MTQ,030264
571674,150,5087,2007,0.0,0.0,,,MTQ,030265
578200,150,5088,2007,0.0,0.0,,,MTQ,030266
584726,150,5089,2007,0.0,0.0,,,MTQ,030269
591252,150,5090,2007,0.0,0.0,,,MTQ,030270
597778,150,5091,2007,0.0,0.0,,,MTQ,030310
604304,150,5092,2007,0.0,0.0,,,MTQ,030321
610830,150,5093,2007,0.0,0.0,,,MTQ,030322
617356,150,5094,2007,0.0,0.0,,,MTQ,030329
623882,150,5095,2007,0.0,0.0,,,MTQ,030331
630408,150,5096,2007,0.0,0.0,,,MTQ,030332
636934,150,5097,2007,0.0,0.0,,,MTQ,030333
643460,150,5098,2007,0.0,0.0,,,MTQ,030339
649986,150,5099,2007,0.0,0.0,,,MTQ,030341
656512,150,5100,2007,0.0,0.0,,,MTQ,030342
663038,150,5101,2007,0.0,0.0,,,MTQ,030343
669564,150,5102,2007,0.0,0.0,,,MTQ,030349
676090,150,5103,2007,0.0,0.0,,,MTQ,030350
682616,150,5104,2007,0.0,0.0,,,MTQ,030360
689142,150,5105,2007,0.0,0.0,,,MTQ,030371
695668,150,5106,2007,0.0,0.0,,,MTQ,030372
702194,150,5107,2007,0.0,0.0,,,MTQ,030373
708720,150,5108,2007,0.0,0.0,,,MTQ,030374
715246,150,5109,2007,0.0,0.0,,,MTQ,030375
721772,150,5110,2007,0.0,0.0,,,MTQ,030376
728298,150,5111,2007,0.0,0.0,,,MTQ,030377
734824,150,5112,2007,0.0,0.0,,,MTQ,030378
741350,150,5113,2007,0.0,0.0,,,MTQ,030379
747876,150,5114,2007,0.0,0.0,,,MTQ,030380
754402,150,5115,2007,0.0,0.0,,,MTQ,030410
760928,150,5116,2007,0.0,0.0,,,MTQ,030420
767454,150,5117,2007,0.0,0.0,,,MTQ,030490
773980,150,5118,2007,0.0,0.0,,,MTQ,030510
780506,150,5119,2007,0.0,0.0,,,MTQ,030520
787032,150,5120,2007,0.0,0.0,,,MTQ,030530
793558,150,5121,2007,0.0,0.0,,,MTQ,030541
800084,150,5122,2007,0.0,0.0,,,MTQ,030542
806610,150,5123,2007,0.0,0.0,,,MTQ,030549
813136,150,5124,2007,0.0,0.0,,,MTQ,030551
819662,150,5125,2007,0.0,0.0,,,MTQ,030559
826188,150,5126,2007,0.0,0.0,,,MTQ,030561
832714,150,5127,2007,0.0,0.0,,,MTQ,030562
839240,150,5128,2007,0.0,0.0,,,MTQ,030563
845766,150,5129,2007,0.0,0.0,,,MTQ,030569
852292,150,5130,2007,0.0,0.0,,,MTQ,030611
858818,150,5131,2007,0.0,0.0,,,MTQ,030612
865344,150,5132,2007,0.0,0.0,,,MTQ,030613
871870,150,5133,2007,0.0,0.0,,,MTQ,030614
878396,150,5134,2007,0.0,0.0,,,MTQ,030619
884922,150,5135,2007,0.0,0.0,,,MTQ,030621
891448,150,5136,2007,0.0,0.0,,,MTQ,030622
897974,150,5137,2007,0.0,0.0,,,MTQ,030623
904500,150,5138,2007,0.0,0.0,,,MTQ,030624
911026,150,5139,2007,0.0,0.0,,,MTQ,030629
917552,150,5140,2007,0.0,0.0,,,MTQ,030710
924078,150,5141,2007,0.0,0.0,,,MTQ,030721
930604,150,5142,2007,0.0,0.0,,,MTQ,030729
937130,150,5143,2007,0.0,0.0,,,MTQ,030731
943656,150,5144,2007,0.0,0.0,,,MTQ,030739
950182,150,5145,2007,0.0,0.0,,,MTQ,030741
956708,150,5146,2007,0.0,0.0,,,MTQ,030749
963234,150,5147,2007,0.0,0.0,,,MTQ,030751
969760,150,5148,2007,0.0,0.0,,,MTQ,030759
976286,150,5149,2007,0.0,0.0,,,MTQ,030760
982812,150,5150,2007,0.0,0.0,,,MTQ,030791
989338,150,5151,2007,0.0,0.0,,,MTQ,030799
995864,150,5152,2007,0.0,0.0,,,MTQ,040110
1002390,150,5153,2007,0.0,0.0,,,MTQ,040120
1008916,150,5154,2007,0.0,0.0,,,MTQ,040130
1015442,150,5155,2007,0.0,0.0,,,MTQ,040210
1021968,150,5156,2007,0.0,0.0,,,MTQ,040221
1028494,150,5157,2007,0.0,0.0,,,MTQ,040229
1035020,150,5158,2007,0.0,0.0,,,MTQ,040291
1041546,150,5159,2007,0.0,0.0,,,MTQ,040299
1048072,150,5160,2007,0.0,0.0,,,MTQ,040310
1054598,150,5161,2007,0.0,0.0,,,MTQ,040390
1061124,150,5162,2007,0.0,0.0,,,MTQ,040410
1067650,150,5163,2007,0.0,0.0,,,MTQ,040490
1074176,150,5164,2007,0.0,0.0,,,MTQ,040500
1080702,150,5165,2007,0.0,0.0,,,MTQ,040610
1087228,150,5166,2007,0.0,0.0,,,MTQ,040620
1093754,150,5167,2007,0.0,0.0,,,MTQ,040630
1100280,150,5168,2007,0.0,0.0,,,MTQ,040640
1106806,150,5169,2007,0.0,0.0,,,MTQ,040690
1113332,150,5170,2007,0.0,0.0,,,MTQ,040700
1119858,150,5171,2007,0.0,0.0,,,MTQ,040811
1126384,150,5172,2007,0.0,0.0,,,MTQ,040819
1132910,150,5173,2007,0.0,0.0,,,MTQ,040891
1139436,150,5174,2007,0.0,0.0,,,MTQ,040899
1145962,150,5175,2007,0.0,0.0,,,MTQ,040900
1152488,150,5176,2007,0.0,0.0,,,MTQ,041000
1159014,150,5177,2007,0.0,0.0,,,MTQ,050100
1165540,150,5178,2007,0.0,0.0,,,MTQ,050210
1172066,150,5179,2007,0.0,0.0,,,MTQ,050290
1178592,150,5180,2007,0.0,0.0,,,MTQ,050300
1185118,150,5181,2007,0.0,0.0,,,MTQ,050400
1191644,150,5182,2007,0.0,0.0,,,MTQ,050510
1198170,150,5183,2007,0.0,0.0,,,MTQ,050590
1204696,150,5184,2007,0.0,0.0,,,MTQ,050610
1211222,150,5185,2007,0.0,0.0,,,MTQ,050690
1217748,150,5186,2007,0.0,0.0,,,MTQ,050710
1224274,150,5187,2007,0.0,0.0,,,MTQ,050790
1230800,150,5188,2007,0.0,0.0,,,MTQ,050800
1237326,150,5189,2007,0.0,0.0,,,MTQ,050900
1243852,150,5190,2007,0.0,0.0,,,MTQ,051000
1250378,150,5191,2007,0.0,0.0,,,MTQ,051110
1256904,150,5192,2007,0.0,0.0,,,MTQ,051191
1263430,150,5193,2007,0.0,0.0,,,MTQ,051199
1269956,150,5194,2007,0.0,0.0,,,MTQ,060110
1276482,150,5195,2007,0.0,0.0,,,MTQ,060120
1283008,150,5196,2007,0.0,0.0,,,MTQ,060210
1289534,150,5197,2007,0.0,0.0,,,MTQ,060220
1296060,150,5198,2007,0.0,0.0,,,MTQ,060230
1302586,150,5199,2007,0.0,0.0,,,MTQ,060240
1309112,150,5200,2007,0.0,0.0,,,MTQ,060291
1315638,150,5201,2007,0.0,0.0,,,MTQ,060299
1322164,150,5202,2007,0.0,0.0,,,MTQ,060310
1328690,150,5203,2007,0.0,0.0,,,MTQ,060390
1335216,150,5204,2007,0.0,0.0,,,MTQ,060410
1341742,150,5205,2007,0.0,0.0,,,MTQ,060491
1348268,150,5206,2007,0.0,0.0,,,MTQ,060499
1354794,150,5207,2007,0.0,0.0,,,MTQ,070110
1361320,150,5208,2007,0.0,0.0,,,MTQ,070190
1367846,150,5209,2007,0.0,0.0,,,MTQ,070200
1374372,150,5210,2007,0.0,0.0,,,MTQ,070310
1380898,150,5211,2007,0.0,0.0,,,MTQ,070320
1387424,150,5212,2007,0.0,0.0,,,MTQ,070390
1393950,150,5213,2007,0.0,0.0,,,MTQ,070410
1400476,150,5214,2007,0.0,0.0,,,MTQ,070420
1407002,150,5215,2007,0.0,0.0,,,MTQ,070490
1413528,150,5216,2007,0.0,0.0,,,MTQ,070511
1420054,150,5217,2007,0.0,0.0,,,MTQ,070519
1426580,150,5218,2007,0.0,0.0,,,MTQ,070521
1433106,150,5219,2007,0.0,0.0,,,MTQ,070529
1439632,150,5220,2007,0.0,0.0,,,MTQ,070610
1446158,150,5221,2007,0.0,0.0,,,MTQ,070690
1452684,150,5222,2007,0.0,0.0,,,MTQ,070700
1459210,150,5223,2007,0.0,0.0,,,MTQ,070810
1465736,150,5224,2007,0.0,0.0,,,MTQ,070820
1472262,150,5225,2007,0.0,0.0,,,MTQ,070890
