,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174434,183,5026,1995,,,-0.721352,-1.0827799999999999,QAT,020329
180960,183,5027,1995,0.0,440142.0,-0.721352,-1.0827799999999999,QAT,020410
187486,183,5028,1995,0.0,76178.0,-0.721352,-1.0827799999999999,QAT,020421
194012,183,5029,1995,0.0,127958.0,-0.721352,-1.0827799999999999,QAT,020422
200538,183,5030,1995,0.0,114093.0,-0.721352,-1.0827799999999999,QAT,020423
207064,183,5031,1995,0.0,160890.0,-0.721352,-1.0827799999999999,QAT,020430
213590,183,5032,1995,,,-0.721352,-1.0827799999999999,QAT,020441
220116,183,5033,1995,0.0,652727.0,-0.721352,-1.0827799999999999,QAT,020442
226642,183,5034,1995,0.0,681496.0,-0.721352,-1.0827799999999999,QAT,020443
233168,183,5035,1995,0.0,602154.0,-0.721352,-1.0827799999999999,QAT,020450
239694,183,5036,1995,,,-0.721352,-1.0827799999999999,QAT,020500
246220,183,5037,1995,0.0,7074.0,-0.721352,-1.0827799999999999,QAT,020610
252746,183,5038,1995,,,-0.721352,-1.0827799999999999,QAT,020621
259272,183,5039,1995,0.0,9019.0,-0.721352,-1.0827799999999999,QAT,020622
265798,183,5040,1995,0.0,13230.0,-0.721352,-1.0827799999999999,QAT,020629
272324,183,5041,1995,,,-0.721352,-1.0827799999999999,QAT,020630
278850,183,5042,1995,,,-0.721352,-1.0827799999999999,QAT,020641
285376,183,5043,1995,,,-0.721352,-1.0827799999999999,QAT,020649
291902,183,5044,1995,,,-0.721352,-1.0827799999999999,QAT,020680
298428,183,5045,1995,0.0,99706.0,-0.721352,-1.0827799999999999,QAT,020690
304954,183,5046,1995,0.0,149308.0,-0.721352,-1.0827799999999999,QAT,020710
311480,183,5047,1995,0.0,16738455.0,-0.721352,-1.0827799999999999,QAT,020721
318006,183,5048,1995,0.0,74694.0,-0.721352,-1.0827799999999999,QAT,020722
324532,183,5049,1995,0.0,53089.0,-0.721352,-1.0827799999999999,QAT,020723
331058,183,5050,1995,0.0,4014.0,-0.721352,-1.0827799999999999,QAT,020731
337584,183,5051,1995,0.0,98538.0,-0.721352,-1.0827799999999999,QAT,020739
344110,183,5052,1995,0.0,1922893.0,-0.721352,-1.0827799999999999,QAT,020741
350636,183,5053,1995,,,-0.721352,-1.0827799999999999,QAT,020742
357162,183,5054,1995,,,-0.721352,-1.0827799999999999,QAT,020743
363688,183,5055,1995,0.0,56228.0,-0.721352,-1.0827799999999999,QAT,020750
370214,183,5056,1995,,,-0.721352,-1.0827799999999999,QAT,020810
376740,183,5057,1995,,,-0.721352,-1.0827799999999999,QAT,020820
383266,183,5058,1995,0.0,197746.0,-0.721352,-1.0827799999999999,QAT,020890
389792,183,5059,1995,,,-0.721352,-1.0827799999999999,QAT,020900
396318,183,5060,1995,,,-0.721352,-1.0827799999999999,QAT,021011
402844,183,5061,1995,,,-0.721352,-1.0827799999999999,QAT,021012
409370,183,5062,1995,,,-0.721352,-1.0827799999999999,QAT,021019
415896,183,5063,1995,0.0,60935.0,-0.721352,-1.0827799999999999,QAT,021020
422422,183,5064,1995,0.0,129996.0,-0.721352,-1.0827799999999999,QAT,021090
428948,183,5065,1995,15922.0,25535.0,-0.721352,-1.0827799999999999,QAT,030110
435474,183,5066,1995,0.0,3365.0,-0.721352,-1.0827799999999999,QAT,030191
442000,183,5067,1995,,,-0.721352,-1.0827799999999999,QAT,030192
448526,183,5068,1995,,,-0.721352,-1.0827799999999999,QAT,030193
455052,183,5069,1995,,,-0.721352,-1.0827799999999999,QAT,030199
461578,183,5070,1995,4643.0,0.0,-0.721352,-1.0827799999999999,QAT,030211
468104,183,5071,1995,0.0,2906.0,-0.721352,-1.0827799999999999,QAT,030212
474630,183,5072,1995,,,-0.721352,-1.0827799999999999,QAT,030219
481156,183,5073,1995,,,-0.721352,-1.0827799999999999,QAT,030221
487682,183,5074,1995,,,-0.721352,-1.0827799999999999,QAT,030222
494208,183,5075,1995,,,-0.721352,-1.0827799999999999,QAT,030223
500734,183,5076,1995,2902.0,0.0,-0.721352,-1.0827799999999999,QAT,030229
507260,183,5077,1995,,,-0.721352,-1.0827799999999999,QAT,030231
513786,183,5078,1995,,,-0.721352,-1.0827799999999999,QAT,030232
520312,183,5079,1995,,,-0.721352,-1.0827799999999999,QAT,030233
526838,183,5080,1995,,,-0.721352,-1.0827799999999999,QAT,030239
533364,183,5081,1995,,,-0.721352,-1.0827799999999999,QAT,030240
539890,183,5082,1995,,,-0.721352,-1.0827799999999999,QAT,030250
546416,183,5083,1995,,,-0.721352,-1.0827799999999999,QAT,030261
552942,183,5084,1995,,,-0.721352,-1.0827799999999999,QAT,030262
559468,183,5085,1995,,,-0.721352,-1.0827799999999999,QAT,030263
565994,183,5086,1995,,,-0.721352,-1.0827799999999999,QAT,030264
572520,183,5087,1995,,,-0.721352,-1.0827799999999999,QAT,030265
579046,183,5088,1995,,,-0.721352,-1.0827799999999999,QAT,030266
585572,183,5089,1995,0.0,4438.0,-0.721352,-1.0827799999999999,QAT,030269
592098,183,5090,1995,,,-0.721352,-1.0827799999999999,QAT,030270
598624,183,5091,1995,,,-0.721352,-1.0827799999999999,QAT,030310
605150,183,5092,1995,0.0,5686.0,-0.721352,-1.0827799999999999,QAT,030321
611676,183,5093,1995,,,-0.721352,-1.0827799999999999,QAT,030322
618202,183,5094,1995,,,-0.721352,-1.0827799999999999,QAT,030329
624728,183,5095,1995,,,-0.721352,-1.0827799999999999,QAT,030331
631254,183,5096,1995,,,-0.721352,-1.0827799999999999,QAT,030332
637780,183,5097,1995,,,-0.721352,-1.0827799999999999,QAT,030333
644306,183,5098,1995,35389.0,0.0,-0.721352,-1.0827799999999999,QAT,030339
650832,183,5099,1995,,,-0.721352,-1.0827799999999999,QAT,030341
657358,183,5100,1995,,,-0.721352,-1.0827799999999999,QAT,030342
663884,183,5101,1995,,,-0.721352,-1.0827799999999999,QAT,030343
670410,183,5102,1995,,,-0.721352,-1.0827799999999999,QAT,030349
676936,183,5103,1995,,,-0.721352,-1.0827799999999999,QAT,030350
683462,183,5104,1995,,,-0.721352,-1.0827799999999999,QAT,030360
689988,183,5105,1995,,,-0.721352,-1.0827799999999999,QAT,030371
696514,183,5106,1995,0.0,477686.0,-0.721352,-1.0827799999999999,QAT,030372
703040,183,5107,1995,,,-0.721352,-1.0827799999999999,QAT,030373
709566,183,5108,1995,,,-0.721352,-1.0827799999999999,QAT,030374
716092,183,5109,1995,,,-0.721352,-1.0827799999999999,QAT,030375
722618,183,5110,1995,,,-0.721352,-1.0827799999999999,QAT,030376
729144,183,5111,1995,,,-0.721352,-1.0827799999999999,QAT,030377
735670,183,5112,1995,,,-0.721352,-1.0827799999999999,QAT,030378
742196,183,5113,1995,32919.0,500923.0,-0.721352,-1.0827799999999999,QAT,030379
748722,183,5114,1995,,,-0.721352,-1.0827799999999999,QAT,030380
755248,183,5115,1995,0.0,15172.0,-0.721352,-1.0827799999999999,QAT,030410
761774,183,5116,1995,0.0,16497.0,-0.721352,-1.0827799999999999,QAT,030420
768300,183,5117,1995,0.0,2887.0,-0.721352,-1.0827799999999999,QAT,030490
774826,183,5118,1995,,,-0.721352,-1.0827799999999999,QAT,030510
781352,183,5119,1995,0.0,1628.0,-0.721352,-1.0827799999999999,QAT,030520
787878,183,5120,1995,,,-0.721352,-1.0827799999999999,QAT,030530
794404,183,5121,1995,0.0,64691.0,-0.721352,-1.0827799999999999,QAT,030541
800930,183,5122,1995,0.0,14369.0,-0.721352,-1.0827799999999999,QAT,030542
807456,183,5123,1995,0.0,3747.0,-0.721352,-1.0827799999999999,QAT,030549
813982,183,5124,1995,,,-0.721352,-1.0827799999999999,QAT,030551
820508,183,5125,1995,26028.0,51175.0,-0.721352,-1.0827799999999999,QAT,030559
827034,183,5126,1995,,,-0.721352,-1.0827799999999999,QAT,030561
833560,183,5127,1995,,,-0.721352,-1.0827799999999999,QAT,030562
840086,183,5128,1995,,,-0.721352,-1.0827799999999999,QAT,030563
846612,183,5129,1995,,,-0.721352,-1.0827799999999999,QAT,030569
853138,183,5130,1995,,,-0.721352,-1.0827799999999999,QAT,030611
859664,183,5131,1995,0.0,22442.0,-0.721352,-1.0827799999999999,QAT,030612
866190,183,5132,1995,2314.0,127973.0,-0.721352,-1.0827799999999999,QAT,030613
872716,183,5133,1995,0.0,1430.0,-0.721352,-1.0827799999999999,QAT,030614
879242,183,5134,1995,0.0,75656.0,-0.721352,-1.0827799999999999,QAT,030619
885768,183,5135,1995,,,-0.721352,-1.0827799999999999,QAT,030621
892294,183,5136,1995,0.0,6908.0,-0.721352,-1.0827799999999999,QAT,030622
898820,183,5137,1995,0.0,6721.0,-0.721352,-1.0827799999999999,QAT,030623
905346,183,5138,1995,,,-0.721352,-1.0827799999999999,QAT,030624
911872,183,5139,1995,,,-0.721352,-1.0827799999999999,QAT,030629
918398,183,5140,1995,,,-0.721352,-1.0827799999999999,QAT,030710
924924,183,5141,1995,0.0,12154.0,-0.721352,-1.0827799999999999,QAT,030721
931450,183,5142,1995,,,-0.721352,-1.0827799999999999,QAT,030729
937976,183,5143,1995,,,-0.721352,-1.0827799999999999,QAT,030731
944502,183,5144,1995,,,-0.721352,-1.0827799999999999,QAT,030739
951028,183,5145,1995,,,-0.721352,-1.0827799999999999,QAT,030741
957554,183,5146,1995,32835.0,0.0,-0.721352,-1.0827799999999999,QAT,030749
964080,183,5147,1995,,,-0.721352,-1.0827799999999999,QAT,030751
970606,183,5148,1995,,,-0.721352,-1.0827799999999999,QAT,030759
977132,183,5149,1995,,,-0.721352,-1.0827799999999999,QAT,030760
983658,183,5150,1995,,,-0.721352,-1.0827799999999999,QAT,030791
990184,183,5151,1995,0.0,2667.0,-0.721352,-1.0827799999999999,QAT,030799
996710,183,5152,1995,0.0,388053.0,-0.721352,-1.0827799999999999,QAT,040110
1003236,183,5153,1995,0.0,98815.0,-0.721352,-1.0827799999999999,QAT,040120
1009762,183,5154,1995,0.0,733932.0,-0.721352,-1.0827799999999999,QAT,040130
1016288,183,5155,1995,0.0,387203.0,-0.721352,-1.0827799999999999,QAT,040210
1022814,183,5156,1995,0.0,8709418.0,-0.721352,-1.0827799999999999,QAT,040221
1029340,183,5157,1995,,,-0.721352,-1.0827799999999999,QAT,040229
1035866,183,5158,1995,0.0,6419525.0,-0.721352,-1.0827799999999999,QAT,040291
1042392,183,5159,1995,0.0,70684.0,-0.721352,-1.0827799999999999,QAT,040299
1048918,183,5160,1995,0.0,134677.0,-0.721352,-1.0827799999999999,QAT,040310
1055444,183,5161,1995,8062.0,7780516.0,-0.721352,-1.0827799999999999,QAT,040390
1061970,183,5162,1995,,,-0.721352,-1.0827799999999999,QAT,040410
1068496,183,5163,1995,0.0,130000.0,-0.721352,-1.0827799999999999,QAT,040490
1075022,183,5164,1995,0.0,1929791.0,-0.721352,-1.0827799999999999,QAT,040500
1081548,183,5165,1995,0.0,800578.0,-0.721352,-1.0827799999999999,QAT,040610
1088074,183,5166,1995,0.0,9839.0,-0.721352,-1.0827799999999999,QAT,040620
1094600,183,5167,1995,0.0,3503624.0,-0.721352,-1.0827799999999999,QAT,040630
1101126,183,5168,1995,0.0,17814.0,-0.721352,-1.0827799999999999,QAT,040640
1107652,183,5169,1995,0.0,1074600.0,-0.721352,-1.0827799999999999,QAT,040690
1114178,183,5170,1995,12209.0,2155691.0,-0.721352,-1.0827799999999999,QAT,040700
1120704,183,5171,1995,,,-0.721352,-1.0827799999999999,QAT,040811
1127230,183,5172,1995,,,-0.721352,-1.0827799999999999,QAT,040819
1133756,183,5173,1995,,,-0.721352,-1.0827799999999999,QAT,040891
1140282,183,5174,1995,,,-0.721352,-1.0827799999999999,QAT,040899
1146808,183,5175,1995,0.0,282914.0,-0.721352,-1.0827799999999999,QAT,040900
1153334,183,5176,1995,0.0,20497.0,-0.721352,-1.0827799999999999,QAT,041000
1159860,183,5177,1995,,,-0.721352,-1.0827799999999999,QAT,050100
1166386,183,5178,1995,,,-0.721352,-1.0827799999999999,QAT,050210
1172912,183,5179,1995,,,-0.721352,-1.0827799999999999,QAT,050290
1179438,183,5180,1995,,,-0.721352,-1.0827799999999999,QAT,050300
1185964,183,5181,1995,515959.0,0.0,-0.721352,-1.0827799999999999,QAT,050400
1192490,183,5182,1995,,,-0.721352,-1.0827799999999999,QAT,050510
1199016,183,5183,1995,,,-0.721352,-1.0827799999999999,QAT,050590
1205542,183,5184,1995,,,-0.721352,-1.0827799999999999,QAT,050610
1212068,183,5185,1995,,,-0.721352,-1.0827799999999999,QAT,050690
1218594,183,5186,1995,,,-0.721352,-1.0827799999999999,QAT,050710
1225120,183,5187,1995,,,-0.721352,-1.0827799999999999,QAT,050790
1231646,183,5188,1995,,,-0.721352,-1.0827799999999999,QAT,050800
1238172,183,5189,1995,,,-0.721352,-1.0827799999999999,QAT,050900
1244698,183,5190,1995,,,-0.721352,-1.0827799999999999,QAT,051000
1251224,183,5191,1995,,,-0.721352,-1.0827799999999999,QAT,051110
1257750,183,5192,1995,,,-0.721352,-1.0827799999999999,QAT,051191
1264276,183,5193,1995,0.0,4000.0,-0.721352,-1.0827799999999999,QAT,051199
1270802,183,5194,1995,0.0,1278.0,-0.721352,-1.0827799999999999,QAT,060110
1277328,183,5195,1995,,,-0.721352,-1.0827799999999999,QAT,060120
1283854,183,5196,1995,0.0,8373.0,-0.721352,-1.0827799999999999,QAT,060210
1290380,183,5197,1995,0.0,58741.0,-0.721352,-1.0827799999999999,QAT,060220
1296906,183,5198,1995,,,-0.721352,-1.0827799999999999,QAT,060230
1303432,183,5199,1995,0.0,9939.0,-0.721352,-1.0827799999999999,QAT,060240
1309958,183,5200,1995,,,-0.721352,-1.0827799999999999,QAT,060291
1316484,183,5201,1995,0.0,469502.0,-0.721352,-1.0827799999999999,QAT,060299
1323010,183,5202,1995,2436.0,460684.0,-0.721352,-1.0827799999999999,QAT,060310
1329536,183,5203,1995,0.0,334834.0,-0.721352,-1.0827799999999999,QAT,060390
1336062,183,5204,1995,,,-0.721352,-1.0827799999999999,QAT,060410
1342588,183,5205,1995,0.0,28743.0,-0.721352,-1.0827799999999999,QAT,060491
1349114,183,5206,1995,0.0,12710.0,-0.721352,-1.0827799999999999,QAT,060499
1355640,183,5207,1995,,,-0.721352,-1.0827799999999999,QAT,070110
1362166,183,5208,1995,0.0,2481774.0,-0.721352,-1.0827799999999999,QAT,070190
1368692,183,5209,1995,9167.0,3786478.0,-0.721352,-1.0827799999999999,QAT,070200
1375218,183,5210,1995,0.0,1322253.0,-0.721352,-1.0827799999999999,QAT,070310
1381744,183,5211,1995,10013.0,4255.0,-0.721352,-1.0827799999999999,QAT,070320
1388270,183,5212,1995,0.0,21394.0,-0.721352,-1.0827799999999999,QAT,070390
1394796,183,5213,1995,0.0,346703.0,-0.721352,-1.0827799999999999,QAT,070410
1401322,183,5214,1995,0.0,35138.0,-0.721352,-1.0827799999999999,QAT,070420
1407848,183,5215,1995,0.0,165856.0,-0.721352,-1.0827799999999999,QAT,070490
1414374,183,5216,1995,0.0,63113.0,-0.721352,-1.0827799999999999,QAT,070511
1420900,183,5217,1995,0.0,221183.0,-0.721352,-1.0827799999999999,QAT,070519
1427426,183,5218,1995,0.0,2527.0,-0.721352,-1.0827799999999999,QAT,070521
1433952,183,5219,1995,0.0,6677.0,-0.721352,-1.0827799999999999,QAT,070529
1440478,183,5220,1995,0.0,618156.0,-0.721352,-1.0827799999999999,QAT,070610
1447004,183,5221,1995,0.0,4465.0,-0.721352,-1.0827799999999999,QAT,070690
1453530,183,5222,1995,0.0,2280773.0,-0.721352,-1.0827799999999999,QAT,070700
1460056,183,5223,1995,0.0,10544.0,-0.721352,-1.0827799999999999,QAT,070810
1466582,183,5224,1995,0.0,622016.0,-0.721352,-1.0827799999999999,QAT,070820
1473108,183,5225,1995,0.0,27541.0,-0.721352,-1.0827799999999999,QAT,070890
1479634,183,5226,1995,0.0,1281.0,-0.721352,-1.0827799999999999,QAT,070910
1486160,183,5227,1995,0.0,3492.0,-0.721352,-1.0827799999999999,QAT,070920
1492686,183,5228,1995,0.0,402762.0,-0.721352,-1.0827799999999999,QAT,070930
1499212,183,5229,1995,0.0,1650.0,-0.721352,-1.0827799999999999,QAT,070940
1505738,183,5230,1995,0.0,31553.0,-0.721352,-1.0827799999999999,QAT,070951
1512264,183,5231,1995,0.0,252207.0,-0.721352,-1.0827799999999999,QAT,070952
1518790,183,5232,1995,0.0,814023.0,-0.721352,-1.0827799999999999,QAT,070960
1525316,183,5233,1995,0.0,1869.0,-0.721352,-1.0827799999999999,QAT,070970
1531842,183,5234,1995,0.0,1195523.0,-0.721352,-1.0827799999999999,QAT,070990
1538368,183,5235,1995,0.0,18381.0,-0.721352,-1.0827799999999999,QAT,071010
1544894,183,5236,1995,0.0,228351.0,-0.721352,-1.0827799999999999,QAT,071021
1551420,183,5237,1995,0.0,111643.0,-0.721352,-1.0827799999999999,QAT,071022
1557946,183,5238,1995,0.0,48011.0,-0.721352,-1.0827799999999999,QAT,071029
1564472,183,5239,1995,0.0,29212.0,-0.721352,-1.0827799999999999,QAT,071030
1570998,183,5240,1995,0.0,131859.0,-0.721352,-1.0827799999999999,QAT,071040
1577524,183,5241,1995,0.0,403204.0,-0.721352,-1.0827799999999999,QAT,071080
1584050,183,5242,1995,0.0,423562.0,-0.721352,-1.0827799999999999,QAT,071090
1590576,183,5243,1995,,,-0.721352,-1.0827799999999999,QAT,071110
1597102,183,5244,1995,,,-0.721352,-1.0827799999999999,QAT,071120
1603628,183,5245,1995,,,-0.721352,-1.0827799999999999,QAT,071130
1610154,183,5246,1995,0.0,4348.0,-0.721352,-1.0827799999999999,QAT,071140
1616680,183,5247,1995,0.0,135027.0,-0.721352,-1.0827799999999999,QAT,071190
1623206,183,5248,1995,0.0,22171.0,-0.721352,-1.0827799999999999,QAT,071210
1629732,183,5249,1995,,,-0.721352,-1.0827799999999999,QAT,071220
1636258,183,5250,1995,2654.0,2926.0,-0.721352,-1.0827799999999999,QAT,071230
1642784,183,5251,1995,0.0,46512.0,-0.721352,-1.0827799999999999,QAT,071290
1649310,183,5252,1995,0.0,27982.0,-0.721352,-1.0827799999999999,QAT,071310
1655836,183,5253,1995,0.0,143045.0,-0.721352,-1.0827799999999999,QAT,071320
1662362,183,5254,1995,,,-0.721352,-1.0827799999999999,QAT,071331
1668888,183,5255,1995,,,-0.721352,-1.0827799999999999,QAT,071332
1675414,183,5256,1995,0.0,17848.0,-0.721352,-1.0827799999999999,QAT,071333
1681940,183,5257,1995,0.0,11417.0,-0.721352,-1.0827799999999999,QAT,071339
1688466,183,5258,1995,0.0,479057.0,-0.721352,-1.0827799999999999,QAT,071340
1694992,183,5259,1995,0.0,97886.0,-0.721352,-1.0827799999999999,QAT,071350
1701518,183,5260,1995,0.0,331977.0,-0.721352,-1.0827799999999999,QAT,071390
1708044,183,5261,1995,,,-0.721352,-1.0827799999999999,QAT,071410
1714570,183,5262,1995,0.0,2833.0,-0.721352,-1.0827799999999999,QAT,071420
1721096,183,5263,1995,0.0,4832.0,-0.721352,-1.0827799999999999,QAT,071490
1727622,183,5264,1995,0.0,1210.0,-0.721352,-1.0827799999999999,QAT,080110
1734148,183,5265,1995,,,-0.721352,-1.0827799999999999,QAT,080120
1740674,183,5266,1995,0.0,111326.0,-0.721352,-1.0827799999999999,QAT,080130
1747200,183,5267,1995,2186.0,2121.0,-0.721352,-1.0827799999999999,QAT,080211
1753726,183,5268,1995,0.0,12096.0,-0.721352,-1.0827799999999999,QAT,080212
1760252,183,5269,1995,,,-0.721352,-1.0827799999999999,QAT,080221
1766778,183,5270,1995,0.0,1412.0,-0.721352,-1.0827799999999999,QAT,080222
1773304,183,5271,1995,,,-0.721352,-1.0827799999999999,QAT,080231
1779830,183,5272,1995,,,-0.721352,-1.0827799999999999,QAT,080232
1786356,183,5273,1995,0.0,23871.0,-0.721352,-1.0827799999999999,QAT,080240
1792882,183,5274,1995,,,-0.721352,-1.0827799999999999,QAT,080250
1799408,183,5275,1995,,,-0.721352,-1.0827799999999999,QAT,080290
1805934,183,5276,1995,111587.0,131435.0,-0.721352,-1.0827799999999999,QAT,080300
1812460,183,5277,1995,1727.0,1317414.0,-0.721352,-1.0827799999999999,QAT,080410
1818986,183,5278,1995,0.0,343852.0,-0.721352,-1.0827799999999999,QAT,080420
1825512,183,5279,1995,1084.0,1983.0,-0.721352,-1.0827799999999999,QAT,080430
1832038,183,5280,1995,0.0,6241.0,-0.721352,-1.0827799999999999,QAT,080440
1838564,183,5281,1995,0.0,290140.0,-0.721352,-1.0827799999999999,QAT,080450
1845090,183,5282,1995,0.0,1659384.0,-0.721352,-1.0827799999999999,QAT,080510
1851616,183,5283,1995,0.0,1986898.0,-0.721352,-1.0827799999999999,QAT,080520
1858142,183,5284,1995,0.0,2658786.0,-0.721352,-1.0827799999999999,QAT,080530
1864668,183,5285,1995,0.0,172676.0,-0.721352,-1.0827799999999999,QAT,080540
1871194,183,5286,1995,,,-0.721352,-1.0827799999999999,QAT,080590
1877720,183,5287,1995,27959.0,1189216.0,-0.721352,-1.0827799999999999,QAT,080610
1884246,183,5288,1995,9345.0,0.0,-0.721352,-1.0827799999999999,QAT,080620
1890772,183,5289,1995,4333.0,1076948.0,-0.721352,-1.0827799999999999,QAT,080710
1897298,183,5290,1995,0.0,5020.0,-0.721352,-1.0827799999999999,QAT,080720
1903824,183,5291,1995,23386.0,564507.0,-0.721352,-1.0827799999999999,QAT,080810
1910350,183,5292,1995,0.0,464670.0,-0.721352,-1.0827799999999999,QAT,080820
1916876,183,5293,1995,0.0,20426.0,-0.721352,-1.0827799999999999,QAT,080910
1923402,183,5294,1995,0.0,58058.0,-0.721352,-1.0827799999999999,QAT,080920
1929928,183,5295,1995,0.0,1261491.0,-0.721352,-1.0827799999999999,QAT,080930
1936454,183,5296,1995,0.0,400457.0,-0.721352,-1.0827799999999999,QAT,080940
1942980,183,5297,1995,0.0,87165.0,-0.721352,-1.0827799999999999,QAT,081010
1949506,183,5298,1995,,,-0.721352,-1.0827799999999999,QAT,081020
1956032,183,5299,1995,,,-0.721352,-1.0827799999999999,QAT,081030
1962558,183,5300,1995,0.0,5448.0,-0.721352,-1.0827799999999999,QAT,081040
1969084,183,5301,1995,0.0,282274.0,-0.721352,-1.0827799999999999,QAT,081090
1975610,183,5302,1995,0.0,126777.0,-0.721352,-1.0827799999999999,QAT,081110
1982136,183,5303,1995,0.0,2053.0,-0.721352,-1.0827799999999999,QAT,081120
1988662,183,5304,1995,25210.0,0.0,-0.721352,-1.0827799999999999,QAT,081190
1995188,183,5305,1995,,,-0.721352,-1.0827799999999999,QAT,081210
2001714,183,5306,1995,,,-0.721352,-1.0827799999999999,QAT,081220
2008240,183,5307,1995,0.0,47575.0,-0.721352,-1.0827799999999999,QAT,081290
2014766,183,5308,1995,0.0,5603.0,-0.721352,-1.0827799999999999,QAT,081310
2021292,183,5309,1995,,,-0.721352,-1.0827799999999999,QAT,081320
2027818,183,5310,1995,,,-0.721352,-1.0827799999999999,QAT,081330
2034344,183,5311,1995,15258.0,61088.0,-0.721352,-1.0827799999999999,QAT,081340
2040870,183,5312,1995,0.0,6445.0,-0.721352,-1.0827799999999999,QAT,081350
2047396,183,5313,1995,0.0,5068.0,-0.721352,-1.0827799999999999,QAT,081400
2053922,183,5314,1995,0.0,985994.0,-0.721352,-1.0827799999999999,QAT,090111
2060448,183,5315,1995,0.0,20185.0,-0.721352,-1.0827799999999999,QAT,090112
2066974,183,5316,1995,0.0,105414.0,-0.721352,-1.0827799999999999,QAT,090121
2073500,183,5317,1995,0.0,3459.0,-0.721352,-1.0827799999999999,QAT,090122
2080026,183,5318,1995,0.0,3579.0,-0.721352,-1.0827799999999999,QAT,090130
2086552,183,5319,1995,,,-0.721352,-1.0827799999999999,QAT,090140
2093078,183,5320,1995,0.0,18225.0,-0.721352,-1.0827799999999999,QAT,090210
2099604,183,5321,1995,,,-0.721352,-1.0827799999999999,QAT,090220
2106130,183,5322,1995,110336.0,235624.0,-0.721352,-1.0827799999999999,QAT,090230
2112656,183,5323,1995,34498.0,190600.0,-0.721352,-1.0827799999999999,QAT,090240
2119182,183,5324,1995,0.0,2956.0,-0.721352,-1.0827799999999999,QAT,090300
2125708,183,5325,1995,0.0,188316.0,-0.721352,-1.0827799999999999,QAT,090411
2132234,183,5326,1995,0.0,6839.0,-0.721352,-1.0827799999999999,QAT,090412
2138760,183,5327,1995,0.0,52845.0,-0.721352,-1.0827799999999999,QAT,090420
2145286,183,5328,1995,0.0,1816.0,-0.721352,-1.0827799999999999,QAT,090500
2151812,183,5329,1995,0.0,43216.0,-0.721352,-1.0827799999999999,QAT,090610
2158338,183,5330,1995,,,-0.721352,-1.0827799999999999,QAT,090620
2164864,183,5331,1995,,,-0.721352,-1.0827799999999999,QAT,090700
2171390,183,5332,1995,3924.0,0.0,-0.721352,-1.0827799999999999,QAT,090810
2177916,183,5333,1995,,,-0.721352,-1.0827799999999999,QAT,090820
2184442,183,5334,1995,0.0,444388.0,-0.721352,-1.0827799999999999,QAT,090830
2190968,183,5335,1995,0.0,2315.0,-0.721352,-1.0827799999999999,QAT,090910
2197494,183,5336,1995,0.0,32290.0,-0.721352,-1.0827799999999999,QAT,090920
2204020,183,5337,1995,,,-0.721352,-1.0827799999999999,QAT,090930
2210546,183,5338,1995,,,-0.721352,-1.0827799999999999,QAT,090940
2217072,183,5339,1995,0.0,5482.0,-0.721352,-1.0827799999999999,QAT,090950
