,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228180,242,5034,1999,0.0,254236.0,-0.87316,-0.8508049999999999,WSM,020443
234706,242,5035,1999,,,-0.87316,-0.8508049999999999,WSM,020450
241232,242,5036,1999,,,-0.87316,-0.8508049999999999,WSM,020500
247758,242,5037,1999,,,-0.87316,-0.8508049999999999,WSM,020610
254284,242,5038,1999,,,-0.87316,-0.8508049999999999,WSM,020621
260810,242,5039,1999,,,-0.87316,-0.8508049999999999,WSM,020622
267336,242,5040,1999,,,-0.87316,-0.8508049999999999,WSM,020629
273862,242,5041,1999,,,-0.87316,-0.8508049999999999,WSM,020630
280388,242,5042,1999,,,-0.87316,-0.8508049999999999,WSM,020641
286914,242,5043,1999,,,-0.87316,-0.8508049999999999,WSM,020649
293440,242,5044,1999,,,-0.87316,-0.8508049999999999,WSM,020680
299966,242,5045,1999,0.0,41914.0,-0.87316,-0.8508049999999999,WSM,020690
306492,242,5046,1999,,,-0.87316,-0.8508049999999999,WSM,020710
313018,242,5047,1999,0.0,1755747.0,-0.87316,-0.8508049999999999,WSM,020721
319544,242,5048,1999,,,-0.87316,-0.8508049999999999,WSM,020722
326070,242,5049,1999,0.0,5692.0,-0.87316,-0.8508049999999999,WSM,020723
332596,242,5050,1999,,,-0.87316,-0.8508049999999999,WSM,020731
339122,242,5051,1999,,,-0.87316,-0.8508049999999999,WSM,020739
345648,242,5052,1999,0.0,1210985.0,-0.87316,-0.8508049999999999,WSM,020741
352174,242,5053,1999,0.0,165243.0,-0.87316,-0.8508049999999999,WSM,020742
358700,242,5054,1999,,,-0.87316,-0.8508049999999999,WSM,020743
365226,242,5055,1999,,,-0.87316,-0.8508049999999999,WSM,020750
371752,242,5056,1999,,,-0.87316,-0.8508049999999999,WSM,020810
378278,242,5057,1999,,,-0.87316,-0.8508049999999999,WSM,020820
384804,242,5058,1999,,,-0.87316,-0.8508049999999999,WSM,020890
391330,242,5059,1999,,,-0.87316,-0.8508049999999999,WSM,020900
397856,242,5060,1999,0.0,2104.0,-0.87316,-0.8508049999999999,WSM,021011
404382,242,5061,1999,0.0,7058.0,-0.87316,-0.8508049999999999,WSM,021012
410908,242,5062,1999,,,-0.87316,-0.8508049999999999,WSM,021019
417434,242,5063,1999,,,-0.87316,-0.8508049999999999,WSM,021020
423960,242,5064,1999,,,-0.87316,-0.8508049999999999,WSM,021090
430486,242,5065,1999,55903.0,0.0,-0.87316,-0.8508049999999999,WSM,030110
437012,242,5066,1999,,,-0.87316,-0.8508049999999999,WSM,030191
443538,242,5067,1999,,,-0.87316,-0.8508049999999999,WSM,030192
450064,242,5068,1999,,,-0.87316,-0.8508049999999999,WSM,030193
456590,242,5069,1999,,,-0.87316,-0.8508049999999999,WSM,030199
463116,242,5070,1999,,,-0.87316,-0.8508049999999999,WSM,030211
469642,242,5071,1999,,,-0.87316,-0.8508049999999999,WSM,030212
476168,242,5072,1999,,,-0.87316,-0.8508049999999999,WSM,030219
482694,242,5073,1999,,,-0.87316,-0.8508049999999999,WSM,030221
489220,242,5074,1999,,,-0.87316,-0.8508049999999999,WSM,030222
495746,242,5075,1999,,,-0.87316,-0.8508049999999999,WSM,030223
502272,242,5076,1999,,,-0.87316,-0.8508049999999999,WSM,030229
508798,242,5077,1999,2587323.0,0.0,-0.87316,-0.8508049999999999,WSM,030231
515324,242,5078,1999,1403976.0,0.0,-0.87316,-0.8508049999999999,WSM,030232
521850,242,5079,1999,,,-0.87316,-0.8508049999999999,WSM,030233
528376,242,5080,1999,268807.0,0.0,-0.87316,-0.8508049999999999,WSM,030239
534902,242,5081,1999,,,-0.87316,-0.8508049999999999,WSM,030240
541428,242,5082,1999,,,-0.87316,-0.8508049999999999,WSM,030250
547954,242,5083,1999,0.0,10697.0,-0.87316,-0.8508049999999999,WSM,030261
554480,242,5084,1999,,,-0.87316,-0.8508049999999999,WSM,030262
561006,242,5085,1999,,,-0.87316,-0.8508049999999999,WSM,030263
567532,242,5086,1999,,,-0.87316,-0.8508049999999999,WSM,030264
574058,242,5087,1999,,,-0.87316,-0.8508049999999999,WSM,030265
580584,242,5088,1999,,,-0.87316,-0.8508049999999999,WSM,030266
587110,242,5089,1999,574410.0,0.0,-0.87316,-0.8508049999999999,WSM,030269
593636,242,5090,1999,,,-0.87316,-0.8508049999999999,WSM,030270
600162,242,5091,1999,,,-0.87316,-0.8508049999999999,WSM,030310
606688,242,5092,1999,,,-0.87316,-0.8508049999999999,WSM,030321
613214,242,5093,1999,,,-0.87316,-0.8508049999999999,WSM,030322
619740,242,5094,1999,,,-0.87316,-0.8508049999999999,WSM,030329
626266,242,5095,1999,,,-0.87316,-0.8508049999999999,WSM,030331
632792,242,5096,1999,,,-0.87316,-0.8508049999999999,WSM,030332
639318,242,5097,1999,,,-0.87316,-0.8508049999999999,WSM,030333
645844,242,5098,1999,0.0,1934.0,-0.87316,-0.8508049999999999,WSM,030339
652370,242,5099,1999,10489.0,766420.0,-0.87316,-0.8508049999999999,WSM,030341
658896,242,5100,1999,13869.0,987196.0,-0.87316,-0.8508049999999999,WSM,030342
665422,242,5101,1999,0.0,2850686.0,-0.87316,-0.8508049999999999,WSM,030343
671948,242,5102,1999,,,-0.87316,-0.8508049999999999,WSM,030349
678474,242,5103,1999,,,-0.87316,-0.8508049999999999,WSM,030350
685000,242,5104,1999,,,-0.87316,-0.8508049999999999,WSM,030360
691526,242,5105,1999,0.0,220190.0,-0.87316,-0.8508049999999999,WSM,030371
698052,242,5106,1999,,,-0.87316,-0.8508049999999999,WSM,030372
704578,242,5107,1999,,,-0.87316,-0.8508049999999999,WSM,030373
711104,242,5108,1999,,,-0.87316,-0.8508049999999999,WSM,030374
717630,242,5109,1999,,,-0.87316,-0.8508049999999999,WSM,030375
724156,242,5110,1999,,,-0.87316,-0.8508049999999999,WSM,030376
730682,242,5111,1999,,,-0.87316,-0.8508049999999999,WSM,030377
737208,242,5112,1999,,,-0.87316,-0.8508049999999999,WSM,030378
743734,242,5113,1999,0.0,237645.0,-0.87316,-0.8508049999999999,WSM,030379
750260,242,5114,1999,,,-0.87316,-0.8508049999999999,WSM,030380
756786,242,5115,1999,8951.0,0.0,-0.87316,-0.8508049999999999,WSM,030410
763312,242,5116,1999,,,-0.87316,-0.8508049999999999,WSM,030420
769838,242,5117,1999,0.0,41335.0,-0.87316,-0.8508049999999999,WSM,030490
776364,242,5118,1999,,,-0.87316,-0.8508049999999999,WSM,030510
782890,242,5119,1999,,,-0.87316,-0.8508049999999999,WSM,030520
789416,242,5120,1999,,,-0.87316,-0.8508049999999999,WSM,030530
795942,242,5121,1999,,,-0.87316,-0.8508049999999999,WSM,030541
802468,242,5122,1999,,,-0.87316,-0.8508049999999999,WSM,030542
808994,242,5123,1999,,,-0.87316,-0.8508049999999999,WSM,030549
815520,242,5124,1999,,,-0.87316,-0.8508049999999999,WSM,030551
822046,242,5125,1999,319432.0,0.0,-0.87316,-0.8508049999999999,WSM,030559
828572,242,5126,1999,,,-0.87316,-0.8508049999999999,WSM,030561
835098,242,5127,1999,,,-0.87316,-0.8508049999999999,WSM,030562
841624,242,5128,1999,,,-0.87316,-0.8508049999999999,WSM,030563
848150,242,5129,1999,,,-0.87316,-0.8508049999999999,WSM,030569
854676,242,5130,1999,,,-0.87316,-0.8508049999999999,WSM,030611
861202,242,5131,1999,,,-0.87316,-0.8508049999999999,WSM,030612
867728,242,5132,1999,0.0,7479.0,-0.87316,-0.8508049999999999,WSM,030613
874254,242,5133,1999,0.0,4389.0,-0.87316,-0.8508049999999999,WSM,030614
880780,242,5134,1999,,,-0.87316,-0.8508049999999999,WSM,030619
887306,242,5135,1999,,,-0.87316,-0.8508049999999999,WSM,030621
893832,242,5136,1999,,,-0.87316,-0.8508049999999999,WSM,030622
900358,242,5137,1999,,,-0.87316,-0.8508049999999999,WSM,030623
906884,242,5138,1999,,,-0.87316,-0.8508049999999999,WSM,030624
913410,242,5139,1999,,,-0.87316,-0.8508049999999999,WSM,030629
919936,242,5140,1999,0.0,2684.0,-0.87316,-0.8508049999999999,WSM,030710
926462,242,5141,1999,,,-0.87316,-0.8508049999999999,WSM,030721
932988,242,5142,1999,,,-0.87316,-0.8508049999999999,WSM,030729
939514,242,5143,1999,,,-0.87316,-0.8508049999999999,WSM,030731
946040,242,5144,1999,0.0,10471.0,-0.87316,-0.8508049999999999,WSM,030739
952566,242,5145,1999,,,-0.87316,-0.8508049999999999,WSM,030741
959092,242,5146,1999,0.0,26567.0,-0.87316,-0.8508049999999999,WSM,030749
965618,242,5147,1999,,,-0.87316,-0.8508049999999999,WSM,030751
972144,242,5148,1999,,,-0.87316,-0.8508049999999999,WSM,030759
978670,242,5149,1999,,,-0.87316,-0.8508049999999999,WSM,030760
985196,242,5150,1999,,,-0.87316,-0.8508049999999999,WSM,030791
991722,242,5151,1999,55189.0,0.0,-0.87316,-0.8508049999999999,WSM,030799
998248,242,5152,1999,0.0,4906.0,-0.87316,-0.8508049999999999,WSM,040110
1004774,242,5153,1999,0.0,716918.0,-0.87316,-0.8508049999999999,WSM,040120
1011300,242,5154,1999,0.0,92663.0,-0.87316,-0.8508049999999999,WSM,040130
1017826,242,5155,1999,0.0,11054.0,-0.87316,-0.8508049999999999,WSM,040210
1024352,242,5156,1999,0.0,211244.0,-0.87316,-0.8508049999999999,WSM,040221
1030878,242,5157,1999,0.0,22919.0,-0.87316,-0.8508049999999999,WSM,040229
1037404,242,5158,1999,0.0,15541.0,-0.87316,-0.8508049999999999,WSM,040291
1043930,242,5159,1999,0.0,13844.0,-0.87316,-0.8508049999999999,WSM,040299
1050456,242,5160,1999,0.0,5962.0,-0.87316,-0.8508049999999999,WSM,040310
1056982,242,5161,1999,0.0,6194.0,-0.87316,-0.8508049999999999,WSM,040390
1063508,242,5162,1999,,,-0.87316,-0.8508049999999999,WSM,040410
1070034,242,5163,1999,,,-0.87316,-0.8508049999999999,WSM,040490
1076560,242,5164,1999,0.0,882963.0,-0.87316,-0.8508049999999999,WSM,040500
1083086,242,5165,1999,0.0,2484.0,-0.87316,-0.8508049999999999,WSM,040610
1089612,242,5166,1999,0.0,5228.0,-0.87316,-0.8508049999999999,WSM,040620
1096138,242,5167,1999,0.0,36500.0,-0.87316,-0.8508049999999999,WSM,040630
1102664,242,5168,1999,0.0,2012.0,-0.87316,-0.8508049999999999,WSM,040640
1109190,242,5169,1999,0.0,64452.0,-0.87316,-0.8508049999999999,WSM,040690
1115716,242,5170,1999,0.0,345273.0,-0.87316,-0.8508049999999999,WSM,040700
1122242,242,5171,1999,,,-0.87316,-0.8508049999999999,WSM,040811
1128768,242,5172,1999,,,-0.87316,-0.8508049999999999,WSM,040819
1135294,242,5173,1999,,,-0.87316,-0.8508049999999999,WSM,040891
1141820,242,5174,1999,,,-0.87316,-0.8508049999999999,WSM,040899
1148346,242,5175,1999,0.0,1201.0,-0.87316,-0.8508049999999999,WSM,040900
1154872,242,5176,1999,0.0,8438.0,-0.87316,-0.8508049999999999,WSM,041000
1161398,242,5177,1999,,,-0.87316,-0.8508049999999999,WSM,050100
1167924,242,5178,1999,,,-0.87316,-0.8508049999999999,WSM,050210
1174450,242,5179,1999,,,-0.87316,-0.8508049999999999,WSM,050290
1180976,242,5180,1999,,,-0.87316,-0.8508049999999999,WSM,050300
1187502,242,5181,1999,0.0,47509.0,-0.87316,-0.8508049999999999,WSM,050400
1194028,242,5182,1999,,,-0.87316,-0.8508049999999999,WSM,050510
1200554,242,5183,1999,,,-0.87316,-0.8508049999999999,WSM,050590
1207080,242,5184,1999,,,-0.87316,-0.8508049999999999,WSM,050610
1213606,242,5185,1999,,,-0.87316,-0.8508049999999999,WSM,050690
1220132,242,5186,1999,,,-0.87316,-0.8508049999999999,WSM,050710
1226658,242,5187,1999,,,-0.87316,-0.8508049999999999,WSM,050790
1233184,242,5188,1999,194359.0,0.0,-0.87316,-0.8508049999999999,WSM,050800
1239710,242,5189,1999,,,-0.87316,-0.8508049999999999,WSM,050900
1246236,242,5190,1999,,,-0.87316,-0.8508049999999999,WSM,051000
1252762,242,5191,1999,,,-0.87316,-0.8508049999999999,WSM,051110
1259288,242,5192,1999,0.0,50259.0,-0.87316,-0.8508049999999999,WSM,051191
1265814,242,5193,1999,,,-0.87316,-0.8508049999999999,WSM,051199
1272340,242,5194,1999,,,-0.87316,-0.8508049999999999,WSM,060110
1278866,242,5195,1999,,,-0.87316,-0.8508049999999999,WSM,060120
1285392,242,5196,1999,,,-0.87316,-0.8508049999999999,WSM,060210
1291918,242,5197,1999,0.0,1606.0,-0.87316,-0.8508049999999999,WSM,060220
1298444,242,5198,1999,,,-0.87316,-0.8508049999999999,WSM,060230
1304970,242,5199,1999,,,-0.87316,-0.8508049999999999,WSM,060240
1311496,242,5200,1999,,,-0.87316,-0.8508049999999999,WSM,060291
1318022,242,5201,1999,0.0,3496.0,-0.87316,-0.8508049999999999,WSM,060299
1324548,242,5202,1999,0.0,2685.0,-0.87316,-0.8508049999999999,WSM,060310
1331074,242,5203,1999,,,-0.87316,-0.8508049999999999,WSM,060390
1337600,242,5204,1999,,,-0.87316,-0.8508049999999999,WSM,060410
1344126,242,5205,1999,,,-0.87316,-0.8508049999999999,WSM,060491
1350652,242,5206,1999,,,-0.87316,-0.8508049999999999,WSM,060499
1357178,242,5207,1999,,,-0.87316,-0.8508049999999999,WSM,070110
1363704,242,5208,1999,0.0,120451.0,-0.87316,-0.8508049999999999,WSM,070190
1370230,242,5209,1999,0.0,5684.0,-0.87316,-0.8508049999999999,WSM,070200
1376756,242,5210,1999,0.0,120974.0,-0.87316,-0.8508049999999999,WSM,070310
1383282,242,5211,1999,0.0,46755.0,-0.87316,-0.8508049999999999,WSM,070320
1389808,242,5212,1999,,,-0.87316,-0.8508049999999999,WSM,070390
1396334,242,5213,1999,0.0,2049.0,-0.87316,-0.8508049999999999,WSM,070410
1402860,242,5214,1999,,,-0.87316,-0.8508049999999999,WSM,070420
1409386,242,5215,1999,0.0,2770.0,-0.87316,-0.8508049999999999,WSM,070490
1415912,242,5216,1999,0.0,8735.0,-0.87316,-0.8508049999999999,WSM,070511
1422438,242,5217,1999,,,-0.87316,-0.8508049999999999,WSM,070519
1428964,242,5218,1999,,,-0.87316,-0.8508049999999999,WSM,070521
1435490,242,5219,1999,,,-0.87316,-0.8508049999999999,WSM,070529
1442016,242,5220,1999,0.0,21626.0,-0.87316,-0.8508049999999999,WSM,070610
1448542,242,5221,1999,11389.0,0.0,-0.87316,-0.8508049999999999,WSM,070690
1455068,242,5222,1999,,,-0.87316,-0.8508049999999999,WSM,070700
1461594,242,5223,1999,,,-0.87316,-0.8508049999999999,WSM,070810
1468120,242,5224,1999,,,-0.87316,-0.8508049999999999,WSM,070820
1474646,242,5225,1999,4573.0,0.0,-0.87316,-0.8508049999999999,WSM,070890
1481172,242,5226,1999,,,-0.87316,-0.8508049999999999,WSM,070910
1487698,242,5227,1999,,,-0.87316,-0.8508049999999999,WSM,070920
1494224,242,5228,1999,,,-0.87316,-0.8508049999999999,WSM,070930
1500750,242,5229,1999,0.0,4583.0,-0.87316,-0.8508049999999999,WSM,070940
1507276,242,5230,1999,0.0,1156.0,-0.87316,-0.8508049999999999,WSM,070951
1513802,242,5231,1999,,,-0.87316,-0.8508049999999999,WSM,070952
1520328,242,5232,1999,,,-0.87316,-0.8508049999999999,WSM,070960
1526854,242,5233,1999,,,-0.87316,-0.8508049999999999,WSM,070970
1533380,242,5234,1999,8350.0,0.0,-0.87316,-0.8508049999999999,WSM,070990
1539906,242,5235,1999,,,-0.87316,-0.8508049999999999,WSM,071010
1546432,242,5236,1999,0.0,2516.0,-0.87316,-0.8508049999999999,WSM,071021
1552958,242,5237,1999,,,-0.87316,-0.8508049999999999,WSM,071022
1559484,242,5238,1999,1551.0,0.0,-0.87316,-0.8508049999999999,WSM,071029
1566010,242,5239,1999,,,-0.87316,-0.8508049999999999,WSM,071030
1572536,242,5240,1999,,,-0.87316,-0.8508049999999999,WSM,071040
1579062,242,5241,1999,0.0,11478.0,-0.87316,-0.8508049999999999,WSM,071080
1585588,242,5242,1999,0.0,10642.0,-0.87316,-0.8508049999999999,WSM,071090
1592114,242,5243,1999,,,-0.87316,-0.8508049999999999,WSM,071110
1598640,242,5244,1999,,,-0.87316,-0.8508049999999999,WSM,071120
1605166,242,5245,1999,,,-0.87316,-0.8508049999999999,WSM,071130
1611692,242,5246,1999,,,-0.87316,-0.8508049999999999,WSM,071140
1618218,242,5247,1999,,,-0.87316,-0.8508049999999999,WSM,071190
1624744,242,5248,1999,,,-0.87316,-0.8508049999999999,WSM,071210
1631270,242,5249,1999,0.0,1580.0,-0.87316,-0.8508049999999999,WSM,071220
1637796,242,5250,1999,,,-0.87316,-0.8508049999999999,WSM,071230
1644322,242,5251,1999,,,-0.87316,-0.8508049999999999,WSM,071290
1650848,242,5252,1999,,,-0.87316,-0.8508049999999999,WSM,071310
1657374,242,5253,1999,,,-0.87316,-0.8508049999999999,WSM,071320
1663900,242,5254,1999,,,-0.87316,-0.8508049999999999,WSM,071331
1670426,242,5255,1999,,,-0.87316,-0.8508049999999999,WSM,071332
1676952,242,5256,1999,,,-0.87316,-0.8508049999999999,WSM,071333
1683478,242,5257,1999,0.0,30399.0,-0.87316,-0.8508049999999999,WSM,071339
1690004,242,5258,1999,,,-0.87316,-0.8508049999999999,WSM,071340
1696530,242,5259,1999,,,-0.87316,-0.8508049999999999,WSM,071350
1703056,242,5260,1999,,,-0.87316,-0.8508049999999999,WSM,071390
1709582,242,5261,1999,,,-0.87316,-0.8508049999999999,WSM,071410
1716108,242,5262,1999,,,-0.87316,-0.8508049999999999,WSM,071420
1722634,242,5263,1999,83429.0,0.0,-0.87316,-0.8508049999999999,WSM,071490
1729160,242,5264,1999,115989.0,0.0,-0.87316,-0.8508049999999999,WSM,080110
1735686,242,5265,1999,,,-0.87316,-0.8508049999999999,WSM,080120
1742212,242,5266,1999,,,-0.87316,-0.8508049999999999,WSM,080130
1748738,242,5267,1999,,,-0.87316,-0.8508049999999999,WSM,080211
1755264,242,5268,1999,,,-0.87316,-0.8508049999999999,WSM,080212
1761790,242,5269,1999,,,-0.87316,-0.8508049999999999,WSM,080221
1768316,242,5270,1999,,,-0.87316,-0.8508049999999999,WSM,080222
1774842,242,5271,1999,,,-0.87316,-0.8508049999999999,WSM,080231
1781368,242,5272,1999,,,-0.87316,-0.8508049999999999,WSM,080232
1787894,242,5273,1999,,,-0.87316,-0.8508049999999999,WSM,080240
1794420,242,5274,1999,,,-0.87316,-0.8508049999999999,WSM,080250
1800946,242,5275,1999,0.0,3230.0,-0.87316,-0.8508049999999999,WSM,080290
1807472,242,5276,1999,163534.0,0.0,-0.87316,-0.8508049999999999,WSM,080300
1813998,242,5277,1999,,,-0.87316,-0.8508049999999999,WSM,080410
1820524,242,5278,1999,,,-0.87316,-0.8508049999999999,WSM,080420
1827050,242,5279,1999,,,-0.87316,-0.8508049999999999,WSM,080430
1833576,242,5280,1999,,,-0.87316,-0.8508049999999999,WSM,080440
1840102,242,5281,1999,,,-0.87316,-0.8508049999999999,WSM,080450
1846628,242,5282,1999,0.0,41973.0,-0.87316,-0.8508049999999999,WSM,080510
1853154,242,5283,1999,,,-0.87316,-0.8508049999999999,WSM,080520
1859680,242,5284,1999,,,-0.87316,-0.8508049999999999,WSM,080530
1866206,242,5285,1999,,,-0.87316,-0.8508049999999999,WSM,080540
1872732,242,5286,1999,0.0,6559.0,-0.87316,-0.8508049999999999,WSM,080590
1879258,242,5287,1999,0.0,1981.0,-0.87316,-0.8508049999999999,WSM,080610
1885784,242,5288,1999,0.0,3893.0,-0.87316,-0.8508049999999999,WSM,080620
1892310,242,5289,1999,,,-0.87316,-0.8508049999999999,WSM,080710
1898836,242,5290,1999,,,-0.87316,-0.8508049999999999,WSM,080720
1905362,242,5291,1999,9996.0,43930.0,-0.87316,-0.8508049999999999,WSM,080810
1911888,242,5292,1999,0.0,7002.0,-0.87316,-0.8508049999999999,WSM,080820
1918414,242,5293,1999,,,-0.87316,-0.8508049999999999,WSM,080910
1924940,242,5294,1999,,,-0.87316,-0.8508049999999999,WSM,080920
1931466,242,5295,1999,,,-0.87316,-0.8508049999999999,WSM,080930
1937992,242,5296,1999,,,-0.87316,-0.8508049999999999,WSM,080940
1944518,242,5297,1999,,,-0.87316,-0.8508049999999999,WSM,081010
1951044,242,5298,1999,,,-0.87316,-0.8508049999999999,WSM,081020
1957570,242,5299,1999,,,-0.87316,-0.8508049999999999,WSM,081030
1964096,242,5300,1999,,,-0.87316,-0.8508049999999999,WSM,081040
1970622,242,5301,1999,,,-0.87316,-0.8508049999999999,WSM,081090
1977148,242,5302,1999,,,-0.87316,-0.8508049999999999,WSM,081110
1983674,242,5303,1999,,,-0.87316,-0.8508049999999999,WSM,081120
1990200,242,5304,1999,20968.0,0.0,-0.87316,-0.8508049999999999,WSM,081190
1996726,242,5305,1999,,,-0.87316,-0.8508049999999999,WSM,081210
2003252,242,5306,1999,,,-0.87316,-0.8508049999999999,WSM,081220
2009778,242,5307,1999,,,-0.87316,-0.8508049999999999,WSM,081290
2016304,242,5308,1999,,,-0.87316,-0.8508049999999999,WSM,081310
2022830,242,5309,1999,0.0,22362.0,-0.87316,-0.8508049999999999,WSM,081320
2029356,242,5310,1999,,,-0.87316,-0.8508049999999999,WSM,081330
2035882,242,5311,1999,3360.0,5491.0,-0.87316,-0.8508049999999999,WSM,081340
2042408,242,5312,1999,0.0,1994.0,-0.87316,-0.8508049999999999,WSM,081350
2048934,242,5313,1999,,,-0.87316,-0.8508049999999999,WSM,081400
2055460,242,5314,1999,,,-0.87316,-0.8508049999999999,WSM,090111
2061986,242,5315,1999,,,-0.87316,-0.8508049999999999,WSM,090112
2068512,242,5316,1999,,,-0.87316,-0.8508049999999999,WSM,090121
2075038,242,5317,1999,,,-0.87316,-0.8508049999999999,WSM,090122
2081564,242,5318,1999,,,-0.87316,-0.8508049999999999,WSM,090130
2088090,242,5319,1999,,,-0.87316,-0.8508049999999999,WSM,090140
2094616,242,5320,1999,0.0,1239.0,-0.87316,-0.8508049999999999,WSM,090210
2101142,242,5321,1999,,,-0.87316,-0.8508049999999999,WSM,090220
2107668,242,5322,1999,0.0,62439.0,-0.87316,-0.8508049999999999,WSM,090230
2114194,242,5323,1999,0.0,7877.0,-0.87316,-0.8508049999999999,WSM,090240
2120720,242,5324,1999,,,-0.87316,-0.8508049999999999,WSM,090300
2127246,242,5325,1999,,,-0.87316,-0.8508049999999999,WSM,090411
2133772,242,5326,1999,0.0,13914.0,-0.87316,-0.8508049999999999,WSM,090412
2140298,242,5327,1999,,,-0.87316,-0.8508049999999999,WSM,090420
2146824,242,5328,1999,,,-0.87316,-0.8508049999999999,WSM,090500
2153350,242,5329,1999,,,-0.87316,-0.8508049999999999,WSM,090610
2159876,242,5330,1999,,,-0.87316,-0.8508049999999999,WSM,090620
2166402,242,5331,1999,,,-0.87316,-0.8508049999999999,WSM,090700
2172928,242,5332,1999,,,-0.87316,-0.8508049999999999,WSM,090810
2179454,242,5333,1999,,,-0.87316,-0.8508049999999999,WSM,090820
2185980,242,5334,1999,,,-0.87316,-0.8508049999999999,WSM,090830
2192506,242,5335,1999,,,-0.87316,-0.8508049999999999,WSM,090910
2199032,242,5336,1999,17888.0,0.0,-0.87316,-0.8508049999999999,WSM,090920
2205558,242,5337,1999,,,-0.87316,-0.8508049999999999,WSM,090930
2212084,242,5338,1999,,,-0.87316,-0.8508049999999999,WSM,090940
2218610,242,5339,1999,,,-0.87316,-0.8508049999999999,WSM,090950
2225136,242,5340,1999,1752.0,0.0,-0.87316,-0.8508049999999999,WSM,091010
2231662,242,5341,1999,,,-0.87316,-0.8508049999999999,WSM,091020
2238188,242,5342,1999,,,-0.87316,-0.8508049999999999,WSM,091030
2244714,242,5343,1999,,,-0.87316,-0.8508049999999999,WSM,091040
2251240,242,5344,1999,0.0,5302.0,-0.87316,-0.8508049999999999,WSM,091050
2257766,242,5345,1999,0.0,3515.0,-0.87316,-0.8508049999999999,WSM,091091
2264292,242,5346,1999,0.0,4699.0,-0.87316,-0.8508049999999999,WSM,091099
2270818,242,5347,1999,,,-0.87316,-0.8508049999999999,WSM,100110
2277344,242,5348,1999,,,-0.87316,-0.8508049999999999,WSM,100190
2283870,242,5349,1999,,,-0.87316,-0.8508049999999999,WSM,100200
2290396,242,5350,1999,,,-0.87316,-0.8508049999999999,WSM,100300
2296922,242,5351,1999,,,-0.87316,-0.8508049999999999,WSM,100400
2303448,242,5352,1999,,,-0.87316,-0.8508049999999999,WSM,100510
2309974,242,5353,1999,,,-0.87316,-0.8508049999999999,WSM,100590
2316500,242,5354,1999,,,-0.87316,-0.8508049999999999,WSM,100610
2323026,242,5355,1999,,,-0.87316,-0.8508049999999999,WSM,100620
2329552,242,5356,1999,0.0,104660.0,-0.87316,-0.8508049999999999,WSM,100630
2336078,242,5357,1999,,,-0.87316,-0.8508049999999999,WSM,100640
2342604,242,5358,1999,,,-0.87316,-0.8508049999999999,WSM,100700
