,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152241,82,5023,2006,0.0,339035.0,0.076711,-0.47216099999999994,GEO,020319
158767,82,5024,2006,34264.0,2650456.0,0.076711,-0.47216099999999994,GEO,020321
165293,82,5025,2006,24576.0,320007.0,0.076711,-0.47216099999999994,GEO,020322
171819,82,5026,2006,0.0,9571410.0,0.076711,-0.47216099999999994,GEO,020329
178345,82,5027,2006,,,0.076711,-0.47216099999999994,GEO,020410
184871,82,5028,2006,,,0.076711,-0.47216099999999994,GEO,020421
191397,82,5029,2006,,,0.076711,-0.47216099999999994,GEO,020422
197923,82,5030,2006,,,0.076711,-0.47216099999999994,GEO,020423
204449,82,5031,2006,,,0.076711,-0.47216099999999994,GEO,020430
210975,82,5032,2006,35502.0,0.0,0.076711,-0.47216099999999994,GEO,020441
217501,82,5033,2006,35875.0,10879.0,0.076711,-0.47216099999999994,GEO,020442
224027,82,5034,2006,,,0.076711,-0.47216099999999994,GEO,020443
230553,82,5035,2006,,,0.076711,-0.47216099999999994,GEO,020450
237079,82,5036,2006,35787.0,0.0,0.076711,-0.47216099999999994,GEO,020500
243605,82,5037,2006,0.0,16436.0,0.076711,-0.47216099999999994,GEO,020610
250131,82,5038,2006,0.0,169001.0,0.076711,-0.47216099999999994,GEO,020621
256657,82,5039,2006,0.0,79052.0,0.076711,-0.47216099999999994,GEO,020622
263183,82,5040,2006,0.0,111196.0,0.076711,-0.47216099999999994,GEO,020629
269709,82,5041,2006,,,0.076711,-0.47216099999999994,GEO,020630
276235,82,5042,2006,0.0,27479.0,0.076711,-0.47216099999999994,GEO,020641
282761,82,5043,2006,0.0,452618.0,0.076711,-0.47216099999999994,GEO,020649
289287,82,5044,2006,,,0.076711,-0.47216099999999994,GEO,020680
295813,82,5045,2006,,,0.076711,-0.47216099999999994,GEO,020690
302339,82,5046,2006,0.0,645087.0,0.076711,-0.47216099999999994,GEO,020710
308865,82,5047,2006,34166.0,4032812.0,0.076711,-0.47216099999999994,GEO,020721
315391,82,5048,2006,0.0,7034.0,0.076711,-0.47216099999999994,GEO,020722
321917,82,5049,2006,,,0.076711,-0.47216099999999994,GEO,020723
328443,82,5050,2006,,,0.076711,-0.47216099999999994,GEO,020731
334969,82,5051,2006,0.0,1268724.0,0.076711,-0.47216099999999994,GEO,020739
341495,82,5052,2006,560666.0,24222248.0,0.076711,-0.47216099999999994,GEO,020741
348021,82,5053,2006,0.0,556239.0,0.076711,-0.47216099999999994,GEO,020742
354547,82,5054,2006,,,0.076711,-0.47216099999999994,GEO,020743
361073,82,5055,2006,,,0.076711,-0.47216099999999994,GEO,020750
367599,82,5056,2006,,,0.076711,-0.47216099999999994,GEO,020810
374125,82,5057,2006,0.0,528.0,0.076711,-0.47216099999999994,GEO,020820
380651,82,5058,2006,,,0.076711,-0.47216099999999994,GEO,020890
387177,82,5059,2006,0.0,1305756.0,0.076711,-0.47216099999999994,GEO,020900
393703,82,5060,2006,0.0,13508.0,0.076711,-0.47216099999999994,GEO,021011
400229,82,5061,2006,0.0,62811.0,0.076711,-0.47216099999999994,GEO,021012
406755,82,5062,2006,0.0,204707.0,0.076711,-0.47216099999999994,GEO,021019
413281,82,5063,2006,,,0.076711,-0.47216099999999994,GEO,021020
419807,82,5064,2006,0.0,465649.0,0.076711,-0.47216099999999994,GEO,021090
426333,82,5065,2006,0.0,15882.0,0.076711,-0.47216099999999994,GEO,030110
432859,82,5066,2006,2810.0,6919.0,0.076711,-0.47216099999999994,GEO,030191
439385,82,5067,2006,,,0.076711,-0.47216099999999994,GEO,030192
445911,82,5068,2006,,,0.076711,-0.47216099999999994,GEO,030193
452437,82,5069,2006,0.0,1795.0,0.076711,-0.47216099999999994,GEO,030199
458963,82,5070,2006,,,0.076711,-0.47216099999999994,GEO,030211
465489,82,5071,2006,804119.0,38127.0,0.076711,-0.47216099999999994,GEO,030212
472015,82,5072,2006,,,0.076711,-0.47216099999999994,GEO,030219
478541,82,5073,2006,,,0.076711,-0.47216099999999994,GEO,030221
485067,82,5074,2006,0.0,2372.0,0.076711,-0.47216099999999994,GEO,030222
491593,82,5075,2006,,,0.076711,-0.47216099999999994,GEO,030223
498119,82,5076,2006,,,0.076711,-0.47216099999999994,GEO,030229
504645,82,5077,2006,,,0.076711,-0.47216099999999994,GEO,030231
511171,82,5078,2006,,,0.076711,-0.47216099999999994,GEO,030232
517697,82,5079,2006,,,0.076711,-0.47216099999999994,GEO,030233
524223,82,5080,2006,,,0.076711,-0.47216099999999994,GEO,030239
530749,82,5081,2006,,,0.076711,-0.47216099999999994,GEO,030240
537275,82,5082,2006,,,0.076711,-0.47216099999999994,GEO,030250
543801,82,5083,2006,,,0.076711,-0.47216099999999994,GEO,030261
550327,82,5084,2006,,,0.076711,-0.47216099999999994,GEO,030262
556853,82,5085,2006,,,0.076711,-0.47216099999999994,GEO,030263
563379,82,5086,2006,0.0,335242.0,0.076711,-0.47216099999999994,GEO,030264
569905,82,5087,2006,0.0,30071.0,0.076711,-0.47216099999999994,GEO,030265
576431,82,5088,2006,,,0.076711,-0.47216099999999994,GEO,030266
582957,82,5089,2006,769228.0,114132.0,0.076711,-0.47216099999999994,GEO,030269
589483,82,5090,2006,0.0,625238.0,0.076711,-0.47216099999999994,GEO,030270
596009,82,5091,2006,0.0,2996230.0,0.076711,-0.47216099999999994,GEO,030310
602535,82,5092,2006,0.0,29452.0,0.076711,-0.47216099999999994,GEO,030321
609061,82,5093,2006,0.0,174687.0,0.076711,-0.47216099999999994,GEO,030322
615587,82,5094,2006,0.0,85478.0,0.076711,-0.47216099999999994,GEO,030329
622113,82,5095,2006,0.0,956.0,0.076711,-0.47216099999999994,GEO,030331
628639,82,5096,2006,2106.0,22812.0,0.076711,-0.47216099999999994,GEO,030332
635165,82,5097,2006,0.0,5577.0,0.076711,-0.47216099999999994,GEO,030333
641691,82,5098,2006,0.0,583470.0,0.076711,-0.47216099999999994,GEO,030339
648217,82,5099,2006,,,0.076711,-0.47216099999999994,GEO,030341
654743,82,5100,2006,,,0.076711,-0.47216099999999994,GEO,030342
661269,82,5101,2006,,,0.076711,-0.47216099999999994,GEO,030343
667795,82,5102,2006,,,0.076711,-0.47216099999999994,GEO,030349
674321,82,5103,2006,8649.0,662773.0,0.076711,-0.47216099999999994,GEO,030350
680847,82,5104,2006,0.0,1940.0,0.076711,-0.47216099999999994,GEO,030360
687373,82,5105,2006,0.0,346044.0,0.076711,-0.47216099999999994,GEO,030371
693899,82,5106,2006,,,0.076711,-0.47216099999999994,GEO,030372
700425,82,5107,2006,0.0,13445.0,0.076711,-0.47216099999999994,GEO,030373
706951,82,5108,2006,415553.0,5680296.0,0.076711,-0.47216099999999994,GEO,030374
713477,82,5109,2006,0.0,7196.0,0.076711,-0.47216099999999994,GEO,030375
720003,82,5110,2006,0.0,2454.0,0.076711,-0.47216099999999994,GEO,030376
726529,82,5111,2006,,,0.076711,-0.47216099999999994,GEO,030377
733055,82,5112,2006,80266.0,924758.0,0.076711,-0.47216099999999994,GEO,030378
739581,82,5113,2006,9941635.0,7785287.0,0.076711,-0.47216099999999994,GEO,030379
746107,82,5114,2006,0.0,259276.0,0.076711,-0.47216099999999994,GEO,030380
752633,82,5115,2006,0.0,107822.0,0.076711,-0.47216099999999994,GEO,030410
759159,82,5116,2006,28546.0,313972.0,0.076711,-0.47216099999999994,GEO,030420
765685,82,5117,2006,0.0,21715.0,0.076711,-0.47216099999999994,GEO,030490
772211,82,5118,2006,0.0,6563.0,0.076711,-0.47216099999999994,GEO,030510
778737,82,5119,2006,,,0.076711,-0.47216099999999994,GEO,030520
785263,82,5120,2006,0.0,1841.0,0.076711,-0.47216099999999994,GEO,030530
791789,82,5121,2006,101645.0,24789.0,0.076711,-0.47216099999999994,GEO,030541
798315,82,5122,2006,,,0.076711,-0.47216099999999994,GEO,030542
804841,82,5123,2006,0.0,22469.0,0.076711,-0.47216099999999994,GEO,030549
811367,82,5124,2006,0.0,2860.0,0.076711,-0.47216099999999994,GEO,030551
817893,82,5125,2006,3776.0,318009.0,0.076711,-0.47216099999999994,GEO,030559
824419,82,5126,2006,0.0,8115.0,0.076711,-0.47216099999999994,GEO,030561
830945,82,5127,2006,,,0.076711,-0.47216099999999994,GEO,030562
837471,82,5128,2006,23487.0,0.0,0.076711,-0.47216099999999994,GEO,030563
843997,82,5129,2006,3021.0,15903.0,0.076711,-0.47216099999999994,GEO,030569
850523,82,5130,2006,,,0.076711,-0.47216099999999994,GEO,030611
857049,82,5131,2006,0.0,9527.0,0.076711,-0.47216099999999994,GEO,030612
863575,82,5132,2006,0.0,898743.0,0.076711,-0.47216099999999994,GEO,030613
870101,82,5133,2006,0.0,2261.0,0.076711,-0.47216099999999994,GEO,030614
876627,82,5134,2006,0.0,1913.0,0.076711,-0.47216099999999994,GEO,030619
883153,82,5135,2006,,,0.076711,-0.47216099999999994,GEO,030621
889679,82,5136,2006,0.0,1955.0,0.076711,-0.47216099999999994,GEO,030622
896205,82,5137,2006,,,0.076711,-0.47216099999999994,GEO,030623
902731,82,5138,2006,0.0,3567.0,0.076711,-0.47216099999999994,GEO,030624
909257,82,5139,2006,0.0,32835.0,0.076711,-0.47216099999999994,GEO,030629
915783,82,5140,2006,0.0,2091.0,0.076711,-0.47216099999999994,GEO,030710
922309,82,5141,2006,,,0.076711,-0.47216099999999994,GEO,030721
928835,82,5142,2006,0.0,957.0,0.076711,-0.47216099999999994,GEO,030729
935361,82,5143,2006,0.0,1912.0,0.076711,-0.47216099999999994,GEO,030731
941887,82,5144,2006,0.0,3045.0,0.076711,-0.47216099999999994,GEO,030739
948413,82,5145,2006,,,0.076711,-0.47216099999999994,GEO,030741
954939,82,5146,2006,0.0,133045.0,0.076711,-0.47216099999999994,GEO,030749
961465,82,5147,2006,,,0.076711,-0.47216099999999994,GEO,030751
967991,82,5148,2006,0.0,13220.0,0.076711,-0.47216099999999994,GEO,030759
974517,82,5149,2006,0.0,1913.0,0.076711,-0.47216099999999994,GEO,030760
981043,82,5150,2006,,,0.076711,-0.47216099999999994,GEO,030791
987569,82,5151,2006,0.0,4680.0,0.076711,-0.47216099999999994,GEO,030799
994095,82,5152,2006,0.0,57482.0,0.076711,-0.47216099999999994,GEO,040110
1000621,82,5153,2006,0.0,643903.0,0.076711,-0.47216099999999994,GEO,040120
1007147,82,5154,2006,0.0,92770.0,0.076711,-0.47216099999999994,GEO,040130
1013673,82,5155,2006,1706972.0,4298634.0,0.076711,-0.47216099999999994,GEO,040210
1020199,82,5156,2006,1141661.0,2286186.0,0.076711,-0.47216099999999994,GEO,040221
1026725,82,5157,2006,0.0,1110336.0,0.076711,-0.47216099999999994,GEO,040229
1033251,82,5158,2006,0.0,1007347.0,0.076711,-0.47216099999999994,GEO,040291
1039777,82,5159,2006,0.0,2411815.0,0.076711,-0.47216099999999994,GEO,040299
1046303,82,5160,2006,0.0,101388.0,0.076711,-0.47216099999999994,GEO,040310
1052829,82,5161,2006,0.0,1732044.0,0.076711,-0.47216099999999994,GEO,040390
1059355,82,5162,2006,4418.0,149117.0,0.076711,-0.47216099999999994,GEO,040410
1065881,82,5163,2006,,,0.076711,-0.47216099999999994,GEO,040490
1072407,82,5164,2006,5676.0,12337461.0,0.076711,-0.47216099999999994,GEO,040500
1078933,82,5165,2006,0.0,294802.0,0.076711,-0.47216099999999994,GEO,040610
1085459,82,5166,2006,0.0,7586.0,0.076711,-0.47216099999999994,GEO,040620
1091985,82,5167,2006,0.0,638182.0,0.076711,-0.47216099999999994,GEO,040630
1098511,82,5168,2006,0.0,33320.0,0.076711,-0.47216099999999994,GEO,040640
1105037,82,5169,2006,3510.0,811732.0,0.076711,-0.47216099999999994,GEO,040690
1111563,82,5170,2006,42901.0,4044234.0,0.076711,-0.47216099999999994,GEO,040700
1118089,82,5171,2006,0.0,6638.0,0.076711,-0.47216099999999994,GEO,040811
1124615,82,5172,2006,0.0,6078.0,0.076711,-0.47216099999999994,GEO,040819
1131141,82,5173,2006,,,0.076711,-0.47216099999999994,GEO,040891
1137667,82,5174,2006,,,0.076711,-0.47216099999999994,GEO,040899
1144193,82,5175,2006,0.0,7679.0,0.076711,-0.47216099999999994,GEO,040900
1150719,82,5176,2006,,,0.076711,-0.47216099999999994,GEO,041000
1157245,82,5177,2006,,,0.076711,-0.47216099999999994,GEO,050100
1163771,82,5178,2006,,,0.076711,-0.47216099999999994,GEO,050210
1170297,82,5179,2006,,,0.076711,-0.47216099999999994,GEO,050290
1176823,82,5180,2006,,,0.076711,-0.47216099999999994,GEO,050300
1183349,82,5181,2006,0.0,258136.0,0.076711,-0.47216099999999994,GEO,050400
1189875,82,5182,2006,,,0.076711,-0.47216099999999994,GEO,050510
1196401,82,5183,2006,,,0.076711,-0.47216099999999994,GEO,050590
1202927,82,5184,2006,,,0.076711,-0.47216099999999994,GEO,050610
1209453,82,5185,2006,,,0.076711,-0.47216099999999994,GEO,050690
1215979,82,5186,2006,,,0.076711,-0.47216099999999994,GEO,050710
1222505,82,5187,2006,,,0.076711,-0.47216099999999994,GEO,050790
1229031,82,5188,2006,83947.0,5536.0,0.076711,-0.47216099999999994,GEO,050800
1235557,82,5189,2006,0.0,7341.0,0.076711,-0.47216099999999994,GEO,050900
1242083,82,5190,2006,,,0.076711,-0.47216099999999994,GEO,051000
1248609,82,5191,2006,0.0,9844.0,0.076711,-0.47216099999999994,GEO,051110
1255135,82,5192,2006,,,0.076711,-0.47216099999999994,GEO,051191
1261661,82,5193,2006,0.0,2073.0,0.076711,-0.47216099999999994,GEO,051199
1268187,82,5194,2006,120277.0,14709.0,0.076711,-0.47216099999999994,GEO,060110
1274713,82,5195,2006,13846.0,16049.0,0.076711,-0.47216099999999994,GEO,060120
1281239,82,5196,2006,182073.0,58402.0,0.076711,-0.47216099999999994,GEO,060210
1287765,82,5197,2006,35590.0,307454.0,0.076711,-0.47216099999999994,GEO,060220
1294291,82,5198,2006,0.0,1103.0,0.076711,-0.47216099999999994,GEO,060230
1300817,82,5199,2006,0.0,2891.0,0.076711,-0.47216099999999994,GEO,060240
1307343,82,5200,2006,,,0.076711,-0.47216099999999994,GEO,060291
1313869,82,5201,2006,57105.0,367781.0,0.076711,-0.47216099999999994,GEO,060299
1320395,82,5202,2006,24318.0,499816.0,0.076711,-0.47216099999999994,GEO,060310
1326921,82,5203,2006,9619.0,9537.0,0.076711,-0.47216099999999994,GEO,060390
1333447,82,5204,2006,5975.0,0.0,0.076711,-0.47216099999999994,GEO,060410
1339973,82,5205,2006,110777.0,5318.0,0.076711,-0.47216099999999994,GEO,060491
1346499,82,5206,2006,7393.0,24619.0,0.076711,-0.47216099999999994,GEO,060499
1353025,82,5207,2006,0.0,62358.0,0.076711,-0.47216099999999994,GEO,070110
1359551,82,5208,2006,117928.0,3732845.0,0.076711,-0.47216099999999994,GEO,070190
1366077,82,5209,2006,30975.0,744789.0,0.076711,-0.47216099999999994,GEO,070200
1372603,82,5210,2006,8819.0,305591.0,0.076711,-0.47216099999999994,GEO,070310
1379129,82,5211,2006,3688.0,660176.0,0.076711,-0.47216099999999994,GEO,070320
1385655,82,5212,2006,,,0.076711,-0.47216099999999994,GEO,070390
1392181,82,5213,2006,0.0,19152.0,0.076711,-0.47216099999999994,GEO,070410
1398707,82,5214,2006,,,0.076711,-0.47216099999999994,GEO,070420
1405233,82,5215,2006,72283.0,34473.0,0.076711,-0.47216099999999994,GEO,070490
1411759,82,5216,2006,0.0,51374.0,0.076711,-0.47216099999999994,GEO,070511
1418285,82,5217,2006,0.0,21843.0,0.076711,-0.47216099999999994,GEO,070519
1424811,82,5218,2006,,,0.076711,-0.47216099999999994,GEO,070521
1431337,82,5219,2006,0.0,3249.0,0.076711,-0.47216099999999994,GEO,070529
1437863,82,5220,2006,17369.0,24493.0,0.076711,-0.47216099999999994,GEO,070610
1444389,82,5221,2006,57790.0,18595.0,0.076711,-0.47216099999999994,GEO,070690
1450915,82,5222,2006,1873.0,244277.0,0.076711,-0.47216099999999994,GEO,070700
1457441,82,5223,2006,0.0,18531.0,0.076711,-0.47216099999999994,GEO,070810
1463967,82,5224,2006,0.0,366320.0,0.076711,-0.47216099999999994,GEO,070820
1470493,82,5225,2006,,,0.076711,-0.47216099999999994,GEO,070890
1477019,82,5226,2006,,,0.076711,-0.47216099999999994,GEO,070910
1483545,82,5227,2006,0.0,1103.0,0.076711,-0.47216099999999994,GEO,070920
1490071,82,5228,2006,0.0,525743.0,0.076711,-0.47216099999999994,GEO,070930
1496597,82,5229,2006,10201.0,0.0,0.076711,-0.47216099999999994,GEO,070940
1503123,82,5230,2006,0.0,90240.0,0.076711,-0.47216099999999994,GEO,070951
1509649,82,5231,2006,0.0,36526.0,0.076711,-0.47216099999999994,GEO,070952
1516175,82,5232,2006,944.0,57525.0,0.076711,-0.47216099999999994,GEO,070960
1522701,82,5233,2006,,,0.076711,-0.47216099999999994,GEO,070970
1529227,82,5234,2006,662571.0,12378.0,0.076711,-0.47216099999999994,GEO,070990
1535753,82,5235,2006,3314.0,26226.0,0.076711,-0.47216099999999994,GEO,071010
1542279,82,5236,2006,0.0,9884.0,0.076711,-0.47216099999999994,GEO,071021
1548805,82,5237,2006,0.0,29130.0,0.076711,-0.47216099999999994,GEO,071022
1555331,82,5238,2006,,,0.076711,-0.47216099999999994,GEO,071029
1561857,82,5239,2006,7515.0,0.0,0.076711,-0.47216099999999994,GEO,071030
1568383,82,5240,2006,,,0.076711,-0.47216099999999994,GEO,071040
1574909,82,5241,2006,163801.0,13016.0,0.076711,-0.47216099999999994,GEO,071080
1581435,82,5242,2006,0.0,6494.0,0.076711,-0.47216099999999994,GEO,071090
1587961,82,5243,2006,,,0.076711,-0.47216099999999994,GEO,071110
1594487,82,5244,2006,0.0,46844.0,0.076711,-0.47216099999999994,GEO,071120
1601013,82,5245,2006,,,0.076711,-0.47216099999999994,GEO,071130
1607539,82,5246,2006,0.0,104852.0,0.076711,-0.47216099999999994,GEO,071140
1614065,82,5247,2006,13499.0,11964.0,0.076711,-0.47216099999999994,GEO,071190
1620591,82,5248,2006,,,0.076711,-0.47216099999999994,GEO,071210
1627117,82,5249,2006,17530.0,2734.0,0.076711,-0.47216099999999994,GEO,071220
1633643,82,5250,2006,0.0,956.0,0.076711,-0.47216099999999994,GEO,071230
1640169,82,5251,2006,1851.0,45512.0,0.076711,-0.47216099999999994,GEO,071290
1646695,82,5252,2006,19521.0,160832.0,0.076711,-0.47216099999999994,GEO,071310
1653221,82,5253,2006,0.0,15935.0,0.076711,-0.47216099999999994,GEO,071320
1659747,82,5254,2006,0.0,60327.0,0.076711,-0.47216099999999994,GEO,071331
1666273,82,5255,2006,0.0,267216.0,0.076711,-0.47216099999999994,GEO,071332
1672799,82,5256,2006,0.0,2382106.0,0.076711,-0.47216099999999994,GEO,071333
1679325,82,5257,2006,0.0,675718.0,0.076711,-0.47216099999999994,GEO,071339
1685851,82,5258,2006,0.0,452075.0,0.076711,-0.47216099999999994,GEO,071340
1692377,82,5259,2006,,,0.076711,-0.47216099999999994,GEO,071350
1698903,82,5260,2006,0.0,13872.0,0.076711,-0.47216099999999994,GEO,071390
1705429,82,5261,2006,,,0.076711,-0.47216099999999994,GEO,071410
1711955,82,5262,2006,,,0.076711,-0.47216099999999994,GEO,071420
1718481,82,5263,2006,,,0.076711,-0.47216099999999994,GEO,071490
1725007,82,5264,2006,0.0,25102.0,0.076711,-0.47216099999999994,GEO,080110
1731533,82,5265,2006,0.0,1219.0,0.076711,-0.47216099999999994,GEO,080120
1738059,82,5266,2006,0.0,72887.0,0.076711,-0.47216099999999994,GEO,080130
1744585,82,5267,2006,0.0,99882.0,0.076711,-0.47216099999999994,GEO,080211
1751111,82,5268,2006,4742.0,271902.0,0.076711,-0.47216099999999994,GEO,080212
1757637,82,5269,2006,2282108.0,0.0,0.076711,-0.47216099999999994,GEO,080221
1764163,82,5270,2006,44921594.0,278422.0,0.076711,-0.47216099999999994,GEO,080222
1770689,82,5271,2006,0.0,3404.0,0.076711,-0.47216099999999994,GEO,080231
1777215,82,5272,2006,0.0,101637.0,0.076711,-0.47216099999999994,GEO,080232
1783741,82,5273,2006,,,0.076711,-0.47216099999999994,GEO,080240
1790267,82,5274,2006,0.0,15866.0,0.076711,-0.47216099999999994,GEO,080250
1796793,82,5275,2006,192252.0,4323.0,0.076711,-0.47216099999999994,GEO,080290
1803319,82,5276,2006,265545.0,2802202.0,0.076711,-0.47216099999999994,GEO,080300
1809845,82,5277,2006,0.0,95704.0,0.076711,-0.47216099999999994,GEO,080410
1816371,82,5278,2006,0.0,4228.0,0.076711,-0.47216099999999994,GEO,080420
1822897,82,5279,2006,0.0,60621.0,0.076711,-0.47216099999999994,GEO,080430
1829423,82,5280,2006,11961.0,1091.0,0.076711,-0.47216099999999994,GEO,080440
1835949,82,5281,2006,0.0,22192.0,0.076711,-0.47216099999999994,GEO,080450
1842475,82,5282,2006,106407.0,2209269.0,0.076711,-0.47216099999999994,GEO,080510
1849001,82,5283,2006,4702044.0,162660.0,0.076711,-0.47216099999999994,GEO,080520
1855527,82,5284,2006,25470.0,695431.0,0.076711,-0.47216099999999994,GEO,080530
1862053,82,5285,2006,1183.0,111633.0,0.076711,-0.47216099999999994,GEO,080540
1868579,82,5286,2006,49089.0,0.0,0.076711,-0.47216099999999994,GEO,080590
1875105,82,5287,2006,86046.0,1583456.0,0.076711,-0.47216099999999994,GEO,080610
1881631,82,5288,2006,3688.0,568433.0,0.076711,-0.47216099999999994,GEO,080620
1888157,82,5289,2006,0.0,128043.0,0.076711,-0.47216099999999994,GEO,080710
1894683,82,5290,2006,,,0.076711,-0.47216099999999994,GEO,080720
1901209,82,5291,2006,1834904.0,138012.0,0.076711,-0.47216099999999994,GEO,080810
1907735,82,5292,2006,18062.0,25030.0,0.076711,-0.47216099999999994,GEO,080820
1914261,82,5293,2006,0.0,84839.0,0.076711,-0.47216099999999994,GEO,080910
1920787,82,5294,2006,0.0,107272.0,0.076711,-0.47216099999999994,GEO,080920
1927313,82,5295,2006,153499.0,582600.0,0.076711,-0.47216099999999994,GEO,080930
1933839,82,5296,2006,69014.0,7513.0,0.076711,-0.47216099999999994,GEO,080940
1940365,82,5297,2006,0.0,1516.0,0.076711,-0.47216099999999994,GEO,081010
1946891,82,5298,2006,,,0.076711,-0.47216099999999994,GEO,081020
1953417,82,5299,2006,1140.0,0.0,0.076711,-0.47216099999999994,GEO,081030
1959943,82,5300,2006,0.0,1056.0,0.076711,-0.47216099999999994,GEO,081040
1966469,82,5301,2006,644345.0,347049.0,0.076711,-0.47216099999999994,GEO,081090
1972995,82,5302,2006,,,0.076711,-0.47216099999999994,GEO,081110
1979521,82,5303,2006,0.0,2355.0,0.076711,-0.47216099999999994,GEO,081120
1986047,82,5304,2006,37362.0,19927.0,0.076711,-0.47216099999999994,GEO,081190
1992573,82,5305,2006,,,0.076711,-0.47216099999999994,GEO,081210
1999099,82,5306,2006,,,0.076711,-0.47216099999999994,GEO,081220
2005625,82,5307,2006,5096.0,0.0,0.076711,-0.47216099999999994,GEO,081290
2012151,82,5308,2006,0.0,27505.0,0.076711,-0.47216099999999994,GEO,081310
2018677,82,5309,2006,0.0,7956.0,0.076711,-0.47216099999999994,GEO,081320
2025203,82,5310,2006,15979.0,0.0,0.076711,-0.47216099999999994,GEO,081330
2031729,82,5311,2006,12128.0,26481.0,0.076711,-0.47216099999999994,GEO,081340
2038255,82,5312,2006,0.0,8271.0,0.076711,-0.47216099999999994,GEO,081350
2044781,82,5313,2006,,,0.076711,-0.47216099999999994,GEO,081400
2051307,82,5314,2006,0.0,14247762.0,0.076711,-0.47216099999999994,GEO,090111
2057833,82,5315,2006,0.0,42964.0,0.076711,-0.47216099999999994,GEO,090112
2064359,82,5316,2006,0.0,5139828.0,0.076711,-0.47216099999999994,GEO,090121
2070885,82,5317,2006,0.0,13687.0,0.076711,-0.47216099999999994,GEO,090122
2077411,82,5318,2006,,,0.076711,-0.47216099999999994,GEO,090130
2083937,82,5319,2006,0.0,5643.0,0.076711,-0.47216099999999994,GEO,090140
2090463,82,5320,2006,302780.0,73565.0,0.076711,-0.47216099999999994,GEO,090210
2096989,82,5321,2006,1016968.0,65787.0,0.076711,-0.47216099999999994,GEO,090220
2103515,82,5322,2006,89468.0,1892118.0,0.076711,-0.47216099999999994,GEO,090230
2110041,82,5323,2006,1513571.0,448361.0,0.076711,-0.47216099999999994,GEO,090240
2116567,82,5324,2006,,,0.076711,-0.47216099999999994,GEO,090300
2123093,82,5325,2006,0.0,126481.0,0.076711,-0.47216099999999994,GEO,090411
2129619,82,5326,2006,0.0,102726.0,0.076711,-0.47216099999999994,GEO,090412
2136145,82,5327,2006,0.0,25843.0,0.076711,-0.47216099999999994,GEO,090420
2142671,82,5328,2006,0.0,119152.0,0.076711,-0.47216099999999994,GEO,090500
2149197,82,5329,2006,0.0,2153.0,0.076711,-0.47216099999999994,GEO,090610
2155723,82,5330,2006,,,0.076711,-0.47216099999999994,GEO,090620
2162249,82,5331,2006,,,0.076711,-0.47216099999999994,GEO,090700
2168775,82,5332,2006,0.0,1441.0,0.076711,-0.47216099999999994,GEO,090810
2175301,82,5333,2006,,,0.076711,-0.47216099999999994,GEO,090820
2181827,82,5334,2006,,,0.076711,-0.47216099999999994,GEO,090830
2188353,82,5335,2006,,,0.076711,-0.47216099999999994,GEO,090910
2194879,82,5336,2006,0.0,22966.0,0.076711,-0.47216099999999994,GEO,090920
2201405,82,5337,2006,0.0,1726.0,0.076711,-0.47216099999999994,GEO,090930
2207931,82,5338,2006,1568.0,9990.0,0.076711,-0.47216099999999994,GEO,090940
2214457,82,5339,2006,,,0.076711,-0.47216099999999994,GEO,090950
2220983,82,5340,2006,,,0.076711,-0.47216099999999994,GEO,091010
