,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194835,214,5029,2012,,,-2.067077,-0.987223,TCD,020422
201361,214,5030,2012,,,-2.067077,-0.987223,TCD,020423
207887,214,5031,2012,,,-2.067077,-0.987223,TCD,020430
214413,214,5032,2012,,,-2.067077,-0.987223,TCD,020441
220939,214,5033,2012,,,-2.067077,-0.987223,TCD,020442
227465,214,5034,2012,0.0,5563.0,-2.067077,-0.987223,TCD,020443
233991,214,5035,2012,,,-2.067077,-0.987223,TCD,020450
240517,214,5036,2012,,,-2.067077,-0.987223,TCD,020500
247043,214,5037,2012,,,-2.067077,-0.987223,TCD,020610
253569,214,5038,2012,,,-2.067077,-0.987223,TCD,020621
260095,214,5039,2012,,,-2.067077,-0.987223,TCD,020622
266621,214,5040,2012,,,-2.067077,-0.987223,TCD,020629
273147,214,5041,2012,,,-2.067077,-0.987223,TCD,020630
279673,214,5042,2012,,,-2.067077,-0.987223,TCD,020641
286199,214,5043,2012,,,-2.067077,-0.987223,TCD,020649
292725,214,5044,2012,,,-2.067077,-0.987223,TCD,020680
299251,214,5045,2012,,,-2.067077,-0.987223,TCD,020690
305777,214,5046,2012,,,-2.067077,-0.987223,TCD,020710
312303,214,5047,2012,0.0,430450.0,-2.067077,-0.987223,TCD,020721
318829,214,5048,2012,,,-2.067077,-0.987223,TCD,020722
325355,214,5049,2012,,,-2.067077,-0.987223,TCD,020723
331881,214,5050,2012,0.0,2431.0,-2.067077,-0.987223,TCD,020731
338407,214,5051,2012,0.0,1141.0,-2.067077,-0.987223,TCD,020739
344933,214,5052,2012,0.0,359097.0,-2.067077,-0.987223,TCD,020741
351459,214,5053,2012,,,-2.067077,-0.987223,TCD,020742
357985,214,5054,2012,0.0,2199.0,-2.067077,-0.987223,TCD,020743
364511,214,5055,2012,,,-2.067077,-0.987223,TCD,020750
371037,214,5056,2012,,,-2.067077,-0.987223,TCD,020810
377563,214,5057,2012,,,-2.067077,-0.987223,TCD,020820
384089,214,5058,2012,,,-2.067077,-0.987223,TCD,020890
390615,214,5059,2012,,,-2.067077,-0.987223,TCD,020900
397141,214,5060,2012,0.0,1973.0,-2.067077,-0.987223,TCD,021011
403667,214,5061,2012,0.0,8106.0,-2.067077,-0.987223,TCD,021012
410193,214,5062,2012,0.0,5781.0,-2.067077,-0.987223,TCD,021019
416719,214,5063,2012,,,-2.067077,-0.987223,TCD,021020
423245,214,5064,2012,0.0,9755.0,-2.067077,-0.987223,TCD,021090
429771,214,5065,2012,,,-2.067077,-0.987223,TCD,030110
436297,214,5066,2012,,,-2.067077,-0.987223,TCD,030191
442823,214,5067,2012,,,-2.067077,-0.987223,TCD,030192
449349,214,5068,2012,,,-2.067077,-0.987223,TCD,030193
455875,214,5069,2012,,,-2.067077,-0.987223,TCD,030199
462401,214,5070,2012,,,-2.067077,-0.987223,TCD,030211
468927,214,5071,2012,,,-2.067077,-0.987223,TCD,030212
475453,214,5072,2012,,,-2.067077,-0.987223,TCD,030219
481979,214,5073,2012,,,-2.067077,-0.987223,TCD,030221
488505,214,5074,2012,,,-2.067077,-0.987223,TCD,030222
495031,214,5075,2012,,,-2.067077,-0.987223,TCD,030223
501557,214,5076,2012,0.0,3920.0,-2.067077,-0.987223,TCD,030229
508083,214,5077,2012,,,-2.067077,-0.987223,TCD,030231
514609,214,5078,2012,,,-2.067077,-0.987223,TCD,030232
521135,214,5079,2012,,,-2.067077,-0.987223,TCD,030233
527661,214,5080,2012,,,-2.067077,-0.987223,TCD,030239
534187,214,5081,2012,,,-2.067077,-0.987223,TCD,030240
540713,214,5082,2012,,,-2.067077,-0.987223,TCD,030250
547239,214,5083,2012,,,-2.067077,-0.987223,TCD,030261
553765,214,5084,2012,,,-2.067077,-0.987223,TCD,030262
560291,214,5085,2012,,,-2.067077,-0.987223,TCD,030263
566817,214,5086,2012,0.0,12538.0,-2.067077,-0.987223,TCD,030264
573343,214,5087,2012,,,-2.067077,-0.987223,TCD,030265
579869,214,5088,2012,,,-2.067077,-0.987223,TCD,030266
586395,214,5089,2012,0.0,1030.0,-2.067077,-0.987223,TCD,030269
592921,214,5090,2012,,,-2.067077,-0.987223,TCD,030270
599447,214,5091,2012,,,-2.067077,-0.987223,TCD,030310
605973,214,5092,2012,,,-2.067077,-0.987223,TCD,030321
612499,214,5093,2012,0.0,3045.0,-2.067077,-0.987223,TCD,030322
619025,214,5094,2012,,,-2.067077,-0.987223,TCD,030329
625551,214,5095,2012,,,-2.067077,-0.987223,TCD,030331
632077,214,5096,2012,,,-2.067077,-0.987223,TCD,030332
638603,214,5097,2012,,,-2.067077,-0.987223,TCD,030333
645129,214,5098,2012,,,-2.067077,-0.987223,TCD,030339
651655,214,5099,2012,,,-2.067077,-0.987223,TCD,030341
658181,214,5100,2012,,,-2.067077,-0.987223,TCD,030342
664707,214,5101,2012,,,-2.067077,-0.987223,TCD,030343
671233,214,5102,2012,,,-2.067077,-0.987223,TCD,030349
677759,214,5103,2012,,,-2.067077,-0.987223,TCD,030350
684285,214,5104,2012,,,-2.067077,-0.987223,TCD,030360
690811,214,5105,2012,,,-2.067077,-0.987223,TCD,030371
697337,214,5106,2012,,,-2.067077,-0.987223,TCD,030372
703863,214,5107,2012,,,-2.067077,-0.987223,TCD,030373
710389,214,5108,2012,0.0,6879.0,-2.067077,-0.987223,TCD,030374
716915,214,5109,2012,,,-2.067077,-0.987223,TCD,030375
723441,214,5110,2012,,,-2.067077,-0.987223,TCD,030376
729967,214,5111,2012,,,-2.067077,-0.987223,TCD,030377
736493,214,5112,2012,,,-2.067077,-0.987223,TCD,030378
743019,214,5113,2012,0.0,19526.0,-2.067077,-0.987223,TCD,030379
749545,214,5114,2012,,,-2.067077,-0.987223,TCD,030380
756071,214,5115,2012,,,-2.067077,-0.987223,TCD,030410
762597,214,5116,2012,0.0,1283.0,-2.067077,-0.987223,TCD,030420
769123,214,5117,2012,,,-2.067077,-0.987223,TCD,030490
775649,214,5118,2012,,,-2.067077,-0.987223,TCD,030510
782175,214,5119,2012,,,-2.067077,-0.987223,TCD,030520
788701,214,5120,2012,0.0,8528.0,-2.067077,-0.987223,TCD,030530
795227,214,5121,2012,,,-2.067077,-0.987223,TCD,030541
801753,214,5122,2012,,,-2.067077,-0.987223,TCD,030542
808279,214,5123,2012,1838.0,18681.0,-2.067077,-0.987223,TCD,030549
814805,214,5124,2012,,,-2.067077,-0.987223,TCD,030551
821331,214,5125,2012,,,-2.067077,-0.987223,TCD,030559
827857,214,5126,2012,,,-2.067077,-0.987223,TCD,030561
834383,214,5127,2012,,,-2.067077,-0.987223,TCD,030562
840909,214,5128,2012,,,-2.067077,-0.987223,TCD,030563
847435,214,5129,2012,,,-2.067077,-0.987223,TCD,030569
853961,214,5130,2012,,,-2.067077,-0.987223,TCD,030611
860487,214,5131,2012,0.0,2313.0,-2.067077,-0.987223,TCD,030612
867013,214,5132,2012,,,-2.067077,-0.987223,TCD,030613
873539,214,5133,2012,0.0,1153.0,-2.067077,-0.987223,TCD,030614
880065,214,5134,2012,,,-2.067077,-0.987223,TCD,030619
886591,214,5135,2012,,,-2.067077,-0.987223,TCD,030621
893117,214,5136,2012,,,-2.067077,-0.987223,TCD,030622
899643,214,5137,2012,,,-2.067077,-0.987223,TCD,030623
906169,214,5138,2012,,,-2.067077,-0.987223,TCD,030624
912695,214,5139,2012,,,-2.067077,-0.987223,TCD,030629
919221,214,5140,2012,,,-2.067077,-0.987223,TCD,030710
925747,214,5141,2012,,,-2.067077,-0.987223,TCD,030721
932273,214,5142,2012,,,-2.067077,-0.987223,TCD,030729
938799,214,5143,2012,,,-2.067077,-0.987223,TCD,030731
945325,214,5144,2012,,,-2.067077,-0.987223,TCD,030739
951851,214,5145,2012,,,-2.067077,-0.987223,TCD,030741
958377,214,5146,2012,,,-2.067077,-0.987223,TCD,030749
964903,214,5147,2012,,,-2.067077,-0.987223,TCD,030751
971429,214,5148,2012,,,-2.067077,-0.987223,TCD,030759
977955,214,5149,2012,,,-2.067077,-0.987223,TCD,030760
984481,214,5150,2012,,,-2.067077,-0.987223,TCD,030791
991007,214,5151,2012,,,-2.067077,-0.987223,TCD,030799
997533,214,5152,2012,0.0,1152.0,-2.067077,-0.987223,TCD,040110
1004059,214,5153,2012,0.0,213921.0,-2.067077,-0.987223,TCD,040120
1010585,214,5154,2012,0.0,24638.0,-2.067077,-0.987223,TCD,040130
1017111,214,5155,2012,0.0,150208.0,-2.067077,-0.987223,TCD,040210
1023637,214,5156,2012,0.0,4297986.0,-2.067077,-0.987223,TCD,040221
1030163,214,5157,2012,0.0,5078.0,-2.067077,-0.987223,TCD,040229
1036689,214,5158,2012,0.0,754346.0,-2.067077,-0.987223,TCD,040291
1043215,214,5159,2012,0.0,179896.0,-2.067077,-0.987223,TCD,040299
1049741,214,5160,2012,0.0,19964.0,-2.067077,-0.987223,TCD,040310
1056267,214,5161,2012,0.0,18812.0,-2.067077,-0.987223,TCD,040390
1062793,214,5162,2012,,,-2.067077,-0.987223,TCD,040410
1069319,214,5163,2012,0.0,14760.0,-2.067077,-0.987223,TCD,040490
1075845,214,5164,2012,0.0,96209.0,-2.067077,-0.987223,TCD,040500
1082371,214,5165,2012,0.0,4810.0,-2.067077,-0.987223,TCD,040610
1088897,214,5166,2012,,,-2.067077,-0.987223,TCD,040620
1095423,214,5167,2012,6990.0,34350.0,-2.067077,-0.987223,TCD,040630
1101949,214,5168,2012,,,-2.067077,-0.987223,TCD,040640
1108475,214,5169,2012,0.0,96990.0,-2.067077,-0.987223,TCD,040690
1115001,214,5170,2012,,,-2.067077,-0.987223,TCD,040700
1121527,214,5171,2012,,,-2.067077,-0.987223,TCD,040811
1128053,214,5172,2012,,,-2.067077,-0.987223,TCD,040819
1134579,214,5173,2012,,,-2.067077,-0.987223,TCD,040891
1141105,214,5174,2012,0.0,1162.0,-2.067077,-0.987223,TCD,040899
1147631,214,5175,2012,0.0,8379.0,-2.067077,-0.987223,TCD,040900
1154157,214,5176,2012,,,-2.067077,-0.987223,TCD,041000
1160683,214,5177,2012,,,-2.067077,-0.987223,TCD,050100
1167209,214,5178,2012,,,-2.067077,-0.987223,TCD,050210
1173735,214,5179,2012,,,-2.067077,-0.987223,TCD,050290
1180261,214,5180,2012,,,-2.067077,-0.987223,TCD,050300
1186787,214,5181,2012,0.0,7201.0,-2.067077,-0.987223,TCD,050400
1193313,214,5182,2012,,,-2.067077,-0.987223,TCD,050510
1199839,214,5183,2012,,,-2.067077,-0.987223,TCD,050590
1206365,214,5184,2012,,,-2.067077,-0.987223,TCD,050610
1212891,214,5185,2012,,,-2.067077,-0.987223,TCD,050690
1219417,214,5186,2012,,,-2.067077,-0.987223,TCD,050710
1225943,214,5187,2012,,,-2.067077,-0.987223,TCD,050790
1232469,214,5188,2012,,,-2.067077,-0.987223,TCD,050800
1238995,214,5189,2012,,,-2.067077,-0.987223,TCD,050900
1245521,214,5190,2012,,,-2.067077,-0.987223,TCD,051000
1252047,214,5191,2012,0.0,23329.0,-2.067077,-0.987223,TCD,051110
1258573,214,5192,2012,,,-2.067077,-0.987223,TCD,051191
1265099,214,5193,2012,0.0,467052.0,-2.067077,-0.987223,TCD,051199
1271625,214,5194,2012,,,-2.067077,-0.987223,TCD,060110
1278151,214,5195,2012,,,-2.067077,-0.987223,TCD,060120
1284677,214,5196,2012,0.0,3717.0,-2.067077,-0.987223,TCD,060210
1291203,214,5197,2012,,,-2.067077,-0.987223,TCD,060220
1297729,214,5198,2012,,,-2.067077,-0.987223,TCD,060230
1304255,214,5199,2012,,,-2.067077,-0.987223,TCD,060240
1310781,214,5200,2012,,,-2.067077,-0.987223,TCD,060291
1317307,214,5201,2012,,,-2.067077,-0.987223,TCD,060299
1323833,214,5202,2012,,,-2.067077,-0.987223,TCD,060310
1330359,214,5203,2012,,,-2.067077,-0.987223,TCD,060390
1336885,214,5204,2012,,,-2.067077,-0.987223,TCD,060410
1343411,214,5205,2012,,,-2.067077,-0.987223,TCD,060491
1349937,214,5206,2012,,,-2.067077,-0.987223,TCD,060499
1356463,214,5207,2012,,,-2.067077,-0.987223,TCD,070110
1362989,214,5208,2012,,,-2.067077,-0.987223,TCD,070190
1369515,214,5209,2012,,,-2.067077,-0.987223,TCD,070200
1376041,214,5210,2012,,,-2.067077,-0.987223,TCD,070310
1382567,214,5211,2012,,,-2.067077,-0.987223,TCD,070320
1389093,214,5212,2012,,,-2.067077,-0.987223,TCD,070390
1395619,214,5213,2012,,,-2.067077,-0.987223,TCD,070410
1402145,214,5214,2012,,,-2.067077,-0.987223,TCD,070420
1408671,214,5215,2012,,,-2.067077,-0.987223,TCD,070490
1415197,214,5216,2012,,,-2.067077,-0.987223,TCD,070511
1421723,214,5217,2012,,,-2.067077,-0.987223,TCD,070519
1428249,214,5218,2012,,,-2.067077,-0.987223,TCD,070521
1434775,214,5219,2012,,,-2.067077,-0.987223,TCD,070529
1441301,214,5220,2012,,,-2.067077,-0.987223,TCD,070610
1447827,214,5221,2012,,,-2.067077,-0.987223,TCD,070690
1454353,214,5222,2012,,,-2.067077,-0.987223,TCD,070700
1460879,214,5223,2012,,,-2.067077,-0.987223,TCD,070810
1467405,214,5224,2012,,,-2.067077,-0.987223,TCD,070820
1473931,214,5225,2012,,,-2.067077,-0.987223,TCD,070890
1480457,214,5226,2012,,,-2.067077,-0.987223,TCD,070910
1486983,214,5227,2012,,,-2.067077,-0.987223,TCD,070920
1493509,214,5228,2012,,,-2.067077,-0.987223,TCD,070930
1500035,214,5229,2012,,,-2.067077,-0.987223,TCD,070940
1506561,214,5230,2012,,,-2.067077,-0.987223,TCD,070951
1513087,214,5231,2012,,,-2.067077,-0.987223,TCD,070952
1519613,214,5232,2012,,,-2.067077,-0.987223,TCD,070960
1526139,214,5233,2012,,,-2.067077,-0.987223,TCD,070970
1532665,214,5234,2012,0.0,4930.0,-2.067077,-0.987223,TCD,070990
1539191,214,5235,2012,,,-2.067077,-0.987223,TCD,071010
1545717,214,5236,2012,0.0,3671.0,-2.067077,-0.987223,TCD,071021
1552243,214,5237,2012,0.0,4562.0,-2.067077,-0.987223,TCD,071022
1558769,214,5238,2012,,,-2.067077,-0.987223,TCD,071029
1565295,214,5239,2012,0.0,2709.0,-2.067077,-0.987223,TCD,071030
1571821,214,5240,2012,0.0,4242.0,-2.067077,-0.987223,TCD,071040
1578347,214,5241,2012,0.0,15303.0,-2.067077,-0.987223,TCD,071080
1584873,214,5242,2012,0.0,2853.0,-2.067077,-0.987223,TCD,071090
1591399,214,5243,2012,,,-2.067077,-0.987223,TCD,071110
1597925,214,5244,2012,,,-2.067077,-0.987223,TCD,071120
1604451,214,5245,2012,,,-2.067077,-0.987223,TCD,071130
1610977,214,5246,2012,,,-2.067077,-0.987223,TCD,071140
1617503,214,5247,2012,0.0,22322.0,-2.067077,-0.987223,TCD,071190
1624029,214,5248,2012,,,-2.067077,-0.987223,TCD,071210
1630555,214,5249,2012,,,-2.067077,-0.987223,TCD,071220
1637081,214,5250,2012,0.0,7504.0,-2.067077,-0.987223,TCD,071230
1643607,214,5251,2012,0.0,1413.0,-2.067077,-0.987223,TCD,071290
1650133,214,5252,2012,0.0,1658867.0,-2.067077,-0.987223,TCD,071310
1656659,214,5253,2012,,,-2.067077,-0.987223,TCD,071320
1663185,214,5254,2012,,,-2.067077,-0.987223,TCD,071331
1669711,214,5255,2012,,,-2.067077,-0.987223,TCD,071332
1676237,214,5256,2012,0.0,99999.0,-2.067077,-0.987223,TCD,071333
1682763,214,5257,2012,0.0,2564.0,-2.067077,-0.987223,TCD,071339
1689289,214,5258,2012,0.0,568503.0,-2.067077,-0.987223,TCD,071340
1695815,214,5259,2012,,,-2.067077,-0.987223,TCD,071350
1702341,214,5260,2012,,,-2.067077,-0.987223,TCD,071390
1708867,214,5261,2012,,,-2.067077,-0.987223,TCD,071410
1715393,214,5262,2012,,,-2.067077,-0.987223,TCD,071420
1721919,214,5263,2012,,,-2.067077,-0.987223,TCD,071490
1728445,214,5264,2012,0.0,1642.0,-2.067077,-0.987223,TCD,080110
1734971,214,5265,2012,,,-2.067077,-0.987223,TCD,080120
1741497,214,5266,2012,,,-2.067077,-0.987223,TCD,080130
1748023,214,5267,2012,,,-2.067077,-0.987223,TCD,080211
1754549,214,5268,2012,0.0,1525.0,-2.067077,-0.987223,TCD,080212
1761075,214,5269,2012,,,-2.067077,-0.987223,TCD,080221
1767601,214,5270,2012,,,-2.067077,-0.987223,TCD,080222
1774127,214,5271,2012,,,-2.067077,-0.987223,TCD,080231
1780653,214,5272,2012,,,-2.067077,-0.987223,TCD,080232
1787179,214,5273,2012,,,-2.067077,-0.987223,TCD,080240
1793705,214,5274,2012,,,-2.067077,-0.987223,TCD,080250
1800231,214,5275,2012,,,-2.067077,-0.987223,TCD,080290
1806757,214,5276,2012,0.0,269790.0,-2.067077,-0.987223,TCD,080300
1813283,214,5277,2012,0.0,164593.0,-2.067077,-0.987223,TCD,080410
1819809,214,5278,2012,,,-2.067077,-0.987223,TCD,080420
1826335,214,5279,2012,0.0,4797.0,-2.067077,-0.987223,TCD,080430
1832861,214,5280,2012,,,-2.067077,-0.987223,TCD,080440
1839387,214,5281,2012,,,-2.067077,-0.987223,TCD,080450
1845913,214,5282,2012,,,-2.067077,-0.987223,TCD,080510
1852439,214,5283,2012,,,-2.067077,-0.987223,TCD,080520
1858965,214,5284,2012,,,-2.067077,-0.987223,TCD,080530
1865491,214,5285,2012,,,-2.067077,-0.987223,TCD,080540
1872017,214,5286,2012,,,-2.067077,-0.987223,TCD,080590
1878543,214,5287,2012,,,-2.067077,-0.987223,TCD,080610
1885069,214,5288,2012,0.0,2739.0,-2.067077,-0.987223,TCD,080620
1891595,214,5289,2012,,,-2.067077,-0.987223,TCD,080710
1898121,214,5290,2012,,,-2.067077,-0.987223,TCD,080720
1904647,214,5291,2012,,,-2.067077,-0.987223,TCD,080810
1911173,214,5292,2012,,,-2.067077,-0.987223,TCD,080820
1917699,214,5293,2012,,,-2.067077,-0.987223,TCD,080910
1924225,214,5294,2012,,,-2.067077,-0.987223,TCD,080920
1930751,214,5295,2012,,,-2.067077,-0.987223,TCD,080930
1937277,214,5296,2012,,,-2.067077,-0.987223,TCD,080940
1943803,214,5297,2012,,,-2.067077,-0.987223,TCD,081010
1950329,214,5298,2012,,,-2.067077,-0.987223,TCD,081020
1956855,214,5299,2012,,,-2.067077,-0.987223,TCD,081030
1963381,214,5300,2012,,,-2.067077,-0.987223,TCD,081040
1969907,214,5301,2012,0.0,1009.0,-2.067077,-0.987223,TCD,081090
1976433,214,5302,2012,,,-2.067077,-0.987223,TCD,081110
1982959,214,5303,2012,0.0,1909.0,-2.067077,-0.987223,TCD,081120
1989485,214,5304,2012,0.0,12935.0,-2.067077,-0.987223,TCD,081190
1996011,214,5305,2012,,,-2.067077,-0.987223,TCD,081210
2002537,214,5306,2012,,,-2.067077,-0.987223,TCD,081220
2009063,214,5307,2012,,,-2.067077,-0.987223,TCD,081290
2015589,214,5308,2012,,,-2.067077,-0.987223,TCD,081310
2022115,214,5309,2012,,,-2.067077,-0.987223,TCD,081320
2028641,214,5310,2012,,,-2.067077,-0.987223,TCD,081330
2035167,214,5311,2012,,,-2.067077,-0.987223,TCD,081340
2041693,214,5312,2012,,,-2.067077,-0.987223,TCD,081350
2048219,214,5313,2012,,,-2.067077,-0.987223,TCD,081400
2054745,214,5314,2012,,,-2.067077,-0.987223,TCD,090111
2061271,214,5315,2012,,,-2.067077,-0.987223,TCD,090112
2067797,214,5316,2012,46459.0,87742.0,-2.067077,-0.987223,TCD,090121
2074323,214,5317,2012,3632.0,0.0,-2.067077,-0.987223,TCD,090122
2080849,214,5318,2012,,,-2.067077,-0.987223,TCD,090130
2087375,214,5319,2012,0.0,1173.0,-2.067077,-0.987223,TCD,090140
2093901,214,5320,2012,0.0,139308.0,-2.067077,-0.987223,TCD,090210
2100427,214,5321,2012,0.0,327701.0,-2.067077,-0.987223,TCD,090220
2106953,214,5322,2012,0.0,5528.0,-2.067077,-0.987223,TCD,090230
2113479,214,5323,2012,,,-2.067077,-0.987223,TCD,090240
2120005,214,5324,2012,,,-2.067077,-0.987223,TCD,090300
2126531,214,5325,2012,,,-2.067077,-0.987223,TCD,090411
2133057,214,5326,2012,0.0,11378.0,-2.067077,-0.987223,TCD,090412
2139583,214,5327,2012,0.0,2662.0,-2.067077,-0.987223,TCD,090420
2146109,214,5328,2012,,,-2.067077,-0.987223,TCD,090500
2152635,214,5329,2012,,,-2.067077,-0.987223,TCD,090610
2159161,214,5330,2012,,,-2.067077,-0.987223,TCD,090620
2165687,214,5331,2012,,,-2.067077,-0.987223,TCD,090700
2172213,214,5332,2012,,,-2.067077,-0.987223,TCD,090810
2178739,214,5333,2012,,,-2.067077,-0.987223,TCD,090820
2185265,214,5334,2012,,,-2.067077,-0.987223,TCD,090830
2191791,214,5335,2012,,,-2.067077,-0.987223,TCD,090910
2198317,214,5336,2012,,,-2.067077,-0.987223,TCD,090920
2204843,214,5337,2012,,,-2.067077,-0.987223,TCD,090930
2211369,214,5338,2012,,,-2.067077,-0.987223,TCD,090940
2217895,214,5339,2012,,,-2.067077,-0.987223,TCD,090950
2224421,214,5340,2012,,,-2.067077,-0.987223,TCD,091010
2230947,214,5341,2012,,,-2.067077,-0.987223,TCD,091020
2237473,214,5342,2012,,,-2.067077,-0.987223,TCD,091030
2243999,214,5343,2012,,,-2.067077,-0.987223,TCD,091040
2250525,214,5344,2012,,,-2.067077,-0.987223,TCD,091050
2257051,214,5345,2012,0.0,4522.0,-2.067077,-0.987223,TCD,091091
2263577,214,5346,2012,0.0,10785.0,-2.067077,-0.987223,TCD,091099
2270103,214,5347,2012,,,-2.067077,-0.987223,TCD,100110
2276629,214,5348,2012,,,-2.067077,-0.987223,TCD,100190
2283155,214,5349,2012,,,-2.067077,-0.987223,TCD,100200
2289681,214,5350,2012,,,-2.067077,-0.987223,TCD,100300
2296207,214,5351,2012,,,-2.067077,-0.987223,TCD,100400
2302733,214,5352,2012,,,-2.067077,-0.987223,TCD,100510
2309259,214,5353,2012,0.0,1227790.0,-2.067077,-0.987223,TCD,100590
2315785,214,5354,2012,,,-2.067077,-0.987223,TCD,100610
2322311,214,5355,2012,0.0,24316.0,-2.067077,-0.987223,TCD,100620
2328837,214,5356,2012,0.0,2308150.0,-2.067077,-0.987223,TCD,100630
2335363,214,5357,2012,0.0,83034.0,-2.067077,-0.987223,TCD,100640
2341889,214,5358,2012,0.0,7193770.0,-2.067077,-0.987223,TCD,100700
2348415,214,5359,2012,,,-2.067077,-0.987223,TCD,100810
2354941,214,5360,2012,,,-2.067077,-0.987223,TCD,100820
2361467,214,5361,2012,,,-2.067077,-0.987223,TCD,100830
2367993,214,5362,2012,,,-2.067077,-0.987223,TCD,100890
2374519,214,5363,2012,0.0,13856005.0,-2.067077,-0.987223,TCD,110100
2381045,214,5364,2012,,,-2.067077,-0.987223,TCD,110210
2387571,214,5365,2012,0.0,1440.0,-2.067077,-0.987223,TCD,110220
2394097,214,5366,2012,,,-2.067077,-0.987223,TCD,110230
2400623,214,5367,2012,0.0,1245.0,-2.067077,-0.987223,TCD,110290
2407149,214,5368,2012,0.0,462780.0,-2.067077,-0.987223,TCD,110311
2413675,214,5369,2012,,,-2.067077,-0.987223,TCD,110312
2420201,214,5370,2012,0.0,1221179.0,-2.067077,-0.987223,TCD,110313
2426727,214,5371,2012,,,-2.067077,-0.987223,TCD,110314
2433253,214,5372,2012,0.0,2699.0,-2.067077,-0.987223,TCD,110319
2439779,214,5373,2012,,,-2.067077,-0.987223,TCD,110321
2446305,214,5374,2012,,,-2.067077,-0.987223,TCD,110329
2452831,214,5375,2012,,,-2.067077,-0.987223,TCD,110411
2459357,214,5376,2012,0.0,1738.0,-2.067077,-0.987223,TCD,110412
2465883,214,5377,2012,,,-2.067077,-0.987223,TCD,110419
2472409,214,5378,2012,,,-2.067077,-0.987223,TCD,110421
2478935,214,5379,2012,,,-2.067077,-0.987223,TCD,110422
2485461,214,5380,2012,,,-2.067077,-0.987223,TCD,110423
2491987,214,5381,2012,,,-2.067077,-0.987223,TCD,110429
2498513,214,5382,2012,,,-2.067077,-0.987223,TCD,110430
2505039,214,5383,2012,,,-2.067077,-0.987223,TCD,110510
2511565,214,5384,2012,,,-2.067077,-0.987223,TCD,110520
2518091,214,5385,2012,,,-2.067077,-0.987223,TCD,110610
2524617,214,5386,2012,,,-2.067077,-0.987223,TCD,110620
2531143,214,5387,2012,,,-2.067077,-0.987223,TCD,110630
2537669,214,5388,2012,0.0,3234027.0,-2.067077,-0.987223,TCD,110710
2544195,214,5389,2012,,,-2.067077,-0.987223,TCD,110720
2550721,214,5390,2012,,,-2.067077,-0.987223,TCD,110811
2557247,214,5391,2012,0.0,273954.0,-2.067077,-0.987223,TCD,110812
2563773,214,5392,2012,,,-2.067077,-0.987223,TCD,110813
2570299,214,5393,2012,,,-2.067077,-0.987223,TCD,110814
2576825,214,5394,2012,,,-2.067077,-0.987223,TCD,110819
2583351,214,5395,2012,,,-2.067077,-0.987223,TCD,110820
2589877,214,5396,2012,,,-2.067077,-0.987223,TCD,110900
2596403,214,5397,2012,,,-2.067077,-0.987223,TCD,120100
2602929,214,5398,2012,,,-2.067077,-0.987223,TCD,120210
2609455,214,5399,2012,,,-2.067077,-0.987223,TCD,120220
2615981,214,5400,2012,,,-2.067077,-0.987223,TCD,120300
2622507,214,5401,2012,,,-2.067077,-0.987223,TCD,120400
2629033,214,5402,2012,,,-2.067077,-0.987223,TCD,120500
2635559,214,5403,2012,,,-2.067077,-0.987223,TCD,120600
2642085,214,5404,2012,,,-2.067077,-0.987223,TCD,120710
