,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
795,30,5000,2010,0.0,1.5328776351223062e-09,0.46139300000000005,-0.6651590000000001,BMU,010111
7321,30,5001,2010,6.377020534408119e-08,5.724510813801616e-09,0.46139300000000005,-0.6651590000000001,BMU,010119
13847,30,5002,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010120
20373,30,5003,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010210
26899,30,5004,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010290
33425,30,5005,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010310
39951,30,5006,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010391
46477,30,5007,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010392
53003,30,5008,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010410
59529,30,5009,2010,0.0,1.088094546185196e-09,0.46139300000000005,-0.6651590000000001,BMU,010420
66055,30,5010,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010511
72581,30,5011,2010,0.0,3.800210803094565e-09,0.46139300000000005,-0.6651590000000001,BMU,010519
79107,30,5012,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010591
85633,30,5013,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,010599
92159,30,5014,2010,6.233168852066917e-09,1.3620239224940793e-08,0.46139300000000005,-0.6651590000000001,BMU,010600
98685,30,5015,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020110
105211,30,5016,2010,0.0,8.023661549983981e-09,0.46139300000000005,-0.6651590000000001,BMU,020120
111737,30,5017,2010,0.0,1.1041236404700435e-06,0.46139300000000005,-0.6651590000000001,BMU,020130
118263,30,5018,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020210
124789,30,5019,2010,0.0,9.377167644321813e-08,0.46139300000000005,-0.6651590000000001,BMU,020220
131315,30,5020,2010,0.0,1.2207797714153784e-06,0.46139300000000005,-0.6651590000000001,BMU,020230
137841,30,5021,2010,0.0,2.8775013250014836e-09,0.46139300000000005,-0.6651590000000001,BMU,020311
144367,30,5022,2010,0.0,1.4994691885016946e-08,0.46139300000000005,-0.6651590000000001,BMU,020312
150893,30,5023,2010,0.0,2.1879185063178467e-07,0.46139300000000005,-0.6651590000000001,BMU,020319
157419,30,5024,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020321
163945,30,5025,2010,0.0,6.39755181134602e-08,0.46139300000000005,-0.6651590000000001,BMU,020322
170471,30,5026,2010,0.0,9.432682672188404e-08,0.46139300000000005,-0.6651590000000001,BMU,020329
176997,30,5027,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020410
183523,30,5028,2010,0.0,2.1745650706596677e-08,0.46139300000000005,-0.6651590000000001,BMU,020421
190049,30,5029,2010,0.0,6.245788639643856e-08,0.46139300000000005,-0.6651590000000001,BMU,020422
196575,30,5030,2010,0.0,1.0678771330516908e-09,0.46139300000000005,-0.6651590000000001,BMU,020423
203101,30,5031,2010,0.0,1.1779128897783083e-09,0.46139300000000005,-0.6651590000000001,BMU,020430
209627,30,5032,2010,0.0,6.454127424819615e-08,0.46139300000000005,-0.6651590000000001,BMU,020441
216153,30,5033,2010,0.0,3.4301923707911605e-07,0.46139300000000005,-0.6651590000000001,BMU,020442
222679,30,5034,2010,0.0,4.455321275220565e-08,0.46139300000000005,-0.6651590000000001,BMU,020443
229205,30,5035,2010,0.0,5.313401317886868e-08,0.46139300000000005,-0.6651590000000001,BMU,020450
235731,30,5036,2010,0.0,1.2116527694011085e-08,0.46139300000000005,-0.6651590000000001,BMU,020500
242257,30,5037,2010,0.0,3.516835586223306e-09,0.46139300000000005,-0.6651590000000001,BMU,020610
248783,30,5038,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020621
255309,30,5039,2010,0.0,1.6405933608336034e-09,0.46139300000000005,-0.6651590000000001,BMU,020622
261835,30,5040,2010,0.0,3.79162668833788e-08,0.46139300000000005,-0.6651590000000001,BMU,020629
268361,30,5041,2010,0.0,3.3607306421924724e-10,0.46139300000000005,-0.6651590000000001,BMU,020630
274887,30,5042,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020641
281413,30,5043,2010,0.0,2.9106446252203444e-09,0.46139300000000005,-0.6651590000000001,BMU,020649
287939,30,5044,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020680
294465,30,5045,2010,0.0,6.938516757518263e-08,0.46139300000000005,-0.6651590000000001,BMU,020690
300991,30,5046,2010,0.0,2.274647894330561e-07,0.46139300000000005,-0.6651590000000001,BMU,020710
307517,30,5047,2010,0.0,1.0213107962441916e-07,0.46139300000000005,-0.6651590000000001,BMU,020721
314043,30,5048,2010,0.0,5.467053657701506e-08,0.46139300000000005,-0.6651590000000001,BMU,020722
320569,30,5049,2010,0.0,5.067610603463797e-10,0.46139300000000005,-0.6651590000000001,BMU,020723
327095,30,5050,2010,0.0,9.031549309639533e-10,0.46139300000000005,-0.6651590000000001,BMU,020731
333621,30,5051,2010,0.0,5.572389694457089e-07,0.46139300000000005,-0.6651590000000001,BMU,020739
340147,30,5052,2010,0.0,1.7315538225522577e-06,0.46139300000000005,-0.6651590000000001,BMU,020741
346673,30,5053,2010,0.0,6.366662255542042e-08,0.46139300000000005,-0.6651590000000001,BMU,020742
353199,30,5054,2010,0.0,9.933047075592545e-10,0.46139300000000005,-0.6651590000000001,BMU,020743
359725,30,5055,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020750
366251,30,5056,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020810
372777,30,5057,2010,0.0,0.0,0.46139300000000005,-0.6651590000000001,BMU,020820
379303,30,5058,2010,0.0,1.8159214189913763e-09,0.46139300000000005,-0.6651590000000001,BMU,020890
385829,30,5059,2010,0.0,4.0322139046265896e-09,0.46139300000000005,-0.6651590000000001,BMU,020900
392355,30,5060,2010,0.0,2.0565417785803046e-09,0.46139300000000005,-0.6651590000000001,BMU,021011
398881,30,5061,2010,0.0,9.438781039428675e-08,0.46139300000000005,-0.6651590000000001,BMU,021012
405407,30,5062,2010,0.0,1.5802062678348392e-08,0.46139300000000005,-0.6651590000000001,BMU,021019
411933,30,5063,2010,0.0,4.823278194250356e-08,0.46139300000000005,-0.6651590000000001,BMU,021020
418459,30,5064,2010,0.0,1.9876037141250747e-09,0.46139300000000005,-0.6651590000000001,BMU,021090
