,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
786,30,5000,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010111
7312,30,5001,2001,1.5997022243753247e-08,5.6343610372063146e-09,1.1006129999999998,-0.5565329999999999,BMU,010119
13838,30,5002,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010120
20364,30,5003,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010210
26890,30,5004,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010290
33416,30,5005,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010310
39942,30,5006,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010391
46468,30,5007,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010392
52994,30,5008,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010410
59520,30,5009,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010420
66046,30,5010,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010511
72572,30,5011,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010519
79098,30,5012,2001,0.0,1.2476795367390101e-08,1.1006129999999998,-0.5565329999999999,BMU,010591
85624,30,5013,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,010599
92150,30,5014,2001,1.2736646742786356e-09,0.0,1.1006129999999998,-0.5565329999999999,BMU,010600
98676,30,5015,2001,0.0,0.0,1.1006129999999998,-0.5565329999999999,BMU,020110
105202,30,5016,2001,0.0,1.8391217291445788e-09,1.1006129999999998,-0.5565329999999999,BMU,020120
111728,30,5017,2001,0.0,1.3795911973420842e-06,1.1006129999999998,-0.5565329999999999,BMU,020130
118254,30,5018,2001,0.0,5.2283556095252715e-09,1.1006129999999998,-0.5565329999999999,BMU,020210
124780,30,5019,2001,0.0,1.1593526416557463e-08,1.1006129999999998,-0.5565329999999999,BMU,020220
131306,30,5020,2001,0.0,7.40109448434288e-07,1.1006129999999998,-0.5565329999999999,BMU,020230
137832,30,5021,2001,0.0,3.0100745258769263e-09,1.1006129999999998,-0.5565329999999999,BMU,020311
