,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
744760,30,5114,2011,0.0,5.950548121294245e-09,0.576438,-0.48277299999999995,BMU,030380
751286,30,5115,2011,0.0,7.43868230112109e-08,0.576438,-0.48277299999999995,BMU,030410
757812,30,5116,2011,0.0,7.018170050934251e-07,0.576438,-0.48277299999999995,BMU,030420
764338,30,5117,2011,0.0,6.083121322169688e-09,0.576438,-0.48277299999999995,BMU,030490
770864,30,5118,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,030510
777390,30,5119,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,030520
783916,30,5120,2011,0.0,2.595872760051759e-07,0.576438,-0.48277299999999995,BMU,030530
790442,30,5121,2011,0.0,1.1568204935190255e-07,0.576438,-0.48277299999999995,BMU,030541
796968,30,5122,2011,0.0,3.745192924731256e-10,0.576438,-0.48277299999999995,BMU,030542
803494,30,5123,2011,0.0,6.964600534790506e-08,0.576438,-0.48277299999999995,BMU,030549
810020,30,5124,2011,0.0,1.4848761934153302e-07,0.576438,-0.48277299999999995,BMU,030551
816546,30,5125,2011,0.0,6.628328610769946e-09,0.576438,-0.48277299999999995,BMU,030559
823072,30,5126,2011,0.0,3.8761089605957554e-09,0.576438,-0.48277299999999995,BMU,030561
829598,30,5127,2011,0.0,4.161406488879708e-08,0.576438,-0.48277299999999995,BMU,030562
836124,30,5128,2011,0.0,1.0993632682596086e-09,0.576438,-0.48277299999999995,BMU,030563
842650,30,5129,2011,0.0,1.4814392331826344e-08,0.576438,-0.48277299999999995,BMU,030569
849176,30,5130,2011,0.0,9.518755822856786e-08,0.576438,-0.48277299999999995,BMU,030611
855702,30,5131,2011,0.0,1.0276245949358847e-07,0.576438,-0.48277299999999995,BMU,030612
862228,30,5132,2011,0.0,2.8913850534631645e-07,0.576438,-0.48277299999999995,BMU,030613
868754,30,5133,2011,0.0,8.592732014741818e-09,0.576438,-0.48277299999999995,BMU,030614
875280,30,5134,2011,0.0,5.998937339613782e-10,0.576438,-0.48277299999999995,BMU,030619
881806,30,5135,2011,0.0,9.813731194804645e-09,0.576438,-0.48277299999999995,BMU,030621
888332,30,5136,2011,0.0,2.251092950865017e-09,0.576438,-0.48277299999999995,BMU,030622
894858,30,5137,2011,0.0,6.572018143698102e-08,0.576438,-0.48277299999999995,BMU,030623
901384,30,5138,2011,0.0,2.8632828492075923e-08,0.576438,-0.48277299999999995,BMU,030624
907910,30,5139,2011,0.0,4.2294165409288105e-09,0.576438,-0.48277299999999995,BMU,030629
914436,30,5140,2011,0.0,2.7552025471938878e-08,0.576438,-0.48277299999999995,BMU,030710
920962,30,5141,2011,0.0,4.870606826962889e-08,0.576438,-0.48277299999999995,BMU,030721
927488,30,5142,2011,0.0,3.129887556168108e-08,0.576438,-0.48277299999999995,BMU,030729
934014,30,5143,2011,0.0,7.976598063673199e-09,0.576438,-0.48277299999999995,BMU,030731
940540,30,5144,2011,0.0,1.505832702143716e-08,0.576438,-0.48277299999999995,BMU,030739
947066,30,5145,2011,0.0,2.0532274485584185e-09,0.576438,-0.48277299999999995,BMU,030741
953592,30,5146,2011,0.0,3.646061313776644e-08,0.576438,-0.48277299999999995,BMU,030749
960118,30,5147,2011,0.0,1.5465658181126956e-08,0.576438,-0.48277299999999995,BMU,030751
966644,30,5148,2011,0.0,2.5583313438938553e-08,0.576438,-0.48277299999999995,BMU,030759
973170,30,5149,2011,0.0,4.156169847445128e-09,0.576438,-0.48277299999999995,BMU,030760
979696,30,5150,2011,0.0,4.818372985817965e-09,0.576438,-0.48277299999999995,BMU,030791
986222,30,5151,2011,0.0,1.252485315270745e-09,0.576438,-0.48277299999999995,BMU,030799
992748,30,5152,2011,4.615557138695669e-09,9.836202352353033e-08,0.576438,-0.48277299999999995,BMU,040110
999274,30,5153,2011,0.0,7.489060117453758e-09,0.576438,-0.48277299999999995,BMU,040120
1005800,30,5154,2011,0.0,2.305547393124605e-07,0.576438,-0.48277299999999995,BMU,040130
1012326,30,5155,2011,1.4739630658460753e-07,1.793765122795068e-07,0.576438,-0.48277299999999995,BMU,040210
1018852,30,5156,2011,8.734997189241143e-07,4.659285144767434e-09,0.576438,-0.48277299999999995,BMU,040221
1025378,30,5157,2011,0.0,7.77409249933596e-09,0.576438,-0.48277299999999995,BMU,040229
1031904,30,5158,2011,8.635191940496516e-08,5.260438324137128e-08,0.576438,-0.48277299999999995,BMU,040291
1038430,30,5159,2011,5.6243674410210505e-09,3.359802629786344e-08,0.576438,-0.48277299999999995,BMU,040299
1044956,30,5160,2011,0.0,5.149076835401756e-07,0.576438,-0.48277299999999995,BMU,040310
1051482,30,5161,2011,0.0,4.4643693961803136e-08,0.576438,-0.48277299999999995,BMU,040390
1058008,30,5162,2011,0.0,1.1080136696167311e-08,0.576438,-0.48277299999999995,BMU,040410
1064534,30,5163,2011,0.0,1.1152389090644428e-08,0.576438,-0.48277299999999995,BMU,040490
1071060,30,5164,2011,0.0,3.4590436136316785e-07,0.576438,-0.48277299999999995,BMU,040500
1077586,30,5165,2011,0.0,7.621003595625042e-08,0.576438,-0.48277299999999995,BMU,040610
1084112,30,5166,2011,0.0,3.070594192076566e-08,0.576438,-0.48277299999999995,BMU,040620
1090638,30,5167,2011,0.0,1.9503141870488346e-07,0.576438,-0.48277299999999995,BMU,040630
1097164,30,5168,2011,0.0,1.4392478120040248e-08,0.576438,-0.48277299999999995,BMU,040640
1103690,30,5169,2011,0.0,8.447677047003952e-07,0.576438,-0.48277299999999995,BMU,040690
1110216,30,5170,2011,0.0,3.2130308390971414e-07,0.576438,-0.48277299999999995,BMU,040700
1116742,30,5171,2011,0.0,4.0003963364164833e-10,0.576438,-0.48277299999999995,BMU,040811
1123268,30,5172,2011,0.0,7.2600399129414306e-09,0.576438,-0.48277299999999995,BMU,040819
1129794,30,5173,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,040891
1136320,30,5174,2011,0.0,8.295768044780826e-10,0.576438,-0.48277299999999995,BMU,040899
1142846,30,5175,2011,0.0,4.679601987801595e-08,0.576438,-0.48277299999999995,BMU,040900
1149372,30,5176,2011,0.0,1.4462973919605763e-07,0.576438,-0.48277299999999995,BMU,041000
1155898,30,5177,2011,0.0,1.5716552963783732e-09,0.576438,-0.48277299999999995,BMU,050100
1162424,30,5178,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050210
1168950,30,5179,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050290
1175476,30,5180,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050300
1182002,30,5181,2011,0.0,1.0018921366459612e-07,0.576438,-0.48277299999999995,BMU,050400
1188528,30,5182,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050510
1195054,30,5183,2011,0.0,6.512658493006123e-10,0.576438,-0.48277299999999995,BMU,050590
1201580,30,5184,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050610
1208106,30,5185,2011,0.0,1.690639744164083e-09,0.576438,-0.48277299999999995,BMU,050690
1214632,30,5186,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050710
1221158,30,5187,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050790
1227684,30,5188,2011,0.0,6.894137878525209e-09,0.576438,-0.48277299999999995,BMU,050800
1234210,30,5189,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,050900
1240736,30,5190,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,051000
1247262,30,5191,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,051110
1253788,30,5192,2011,0.0,5.415946688764023e-09,0.576438,-0.48277299999999995,BMU,051191
1260314,30,5193,2011,0.0,1.395896375317755e-08,0.576438,-0.48277299999999995,BMU,051199
1266840,30,5194,2011,0.0,3.3047184648225977e-09,0.576438,-0.48277299999999995,BMU,060110
1273366,30,5195,2011,0.0,1.8106184909563585e-09,0.576438,-0.48277299999999995,BMU,060120
1279892,30,5196,2011,0.0,2.8314321376972673e-09,0.576438,-0.48277299999999995,BMU,060210
1286418,30,5197,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,060220
1292944,30,5198,2011,0.0,1.730080271424527e-09,0.576438,-0.48277299999999995,BMU,060230
1299470,30,5199,2011,0.0,1.1361523315025439e-09,0.576438,-0.48277299999999995,BMU,060240
1305996,30,5200,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,060291
1312522,30,5201,2011,0.0,1.5857743422716077e-08,0.576438,-0.48277299999999995,BMU,060299
1319048,30,5202,2011,0.0,2.870010939152021e-07,0.576438,-0.48277299999999995,BMU,060310
1325574,30,5203,2011,0.0,5.019784821247981e-08,0.576438,-0.48277299999999995,BMU,060390
1332100,30,5204,2011,0.0,1.989592312138206e-09,0.576438,-0.48277299999999995,BMU,060410
1338626,30,5205,2011,0.0,6.025816556091277e-08,0.576438,-0.48277299999999995,BMU,060491
1345152,30,5206,2011,0.0,2.760836908231094e-09,0.576438,-0.48277299999999995,BMU,060499
1351678,30,5207,2011,0.0,8.230475743349672e-09,0.576438,-0.48277299999999995,BMU,070110
1358204,30,5208,2011,0.0,6.293084129056171e-08,0.576438,-0.48277299999999995,BMU,070190
1364730,30,5209,2011,0.0,8.532411208343492e-08,0.576438,-0.48277299999999995,BMU,070200
1371256,30,5210,2011,0.0,2.9513445978891053e-08,0.576438,-0.48277299999999995,BMU,070310
1377782,30,5211,2011,0.0,2.596744428847515e-08,0.576438,-0.48277299999999995,BMU,070320
1384308,30,5212,2011,0.0,1.5228352151559915e-08,0.576438,-0.48277299999999995,BMU,070390
1390834,30,5213,2011,0.0,1.0492340266785818e-07,0.576438,-0.48277299999999995,BMU,070410
1397360,30,5214,2011,0.0,1.4411701234167188e-08,0.576438,-0.48277299999999995,BMU,070420
1403886,30,5215,2011,0.0,5.107813426629275e-08,0.576438,-0.48277299999999995,BMU,070490
1410412,30,5216,2011,0.0,7.894734112132612e-10,0.576438,-0.48277299999999995,BMU,070511
1416938,30,5217,2011,0.0,6.332027506813332e-09,0.576438,-0.48277299999999995,BMU,070519
1423464,30,5218,2011,0.0,1.4878027468246557e-09,0.576438,-0.48277299999999995,BMU,070521
1429990,30,5219,2011,0.0,9.628460146581215e-09,0.576438,-0.48277299999999995,BMU,070529
1436516,30,5220,2011,0.0,1.2166574077341565e-08,0.576438,-0.48277299999999995,BMU,070610
1443042,30,5221,2011,0.0,1.4749762896399566e-08,0.576438,-0.48277299999999995,BMU,070690
1449568,30,5222,2011,0.0,3.5407650489813236e-08,0.576438,-0.48277299999999995,BMU,070700
1456094,30,5223,2011,0.0,8.73524820568292e-09,0.576438,-0.48277299999999995,BMU,070810
1462620,30,5224,2011,0.0,3.0351640041426036e-08,0.576438,-0.48277299999999995,BMU,070820
1469146,30,5225,2011,0.0,1.013389547491884e-08,0.576438,-0.48277299999999995,BMU,070890
1475672,30,5226,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,070910
1482198,30,5227,2011,0.0,6.017597017637e-08,0.576438,-0.48277299999999995,BMU,070920
1488724,30,5228,2011,0.0,9.518092956852407e-09,0.576438,-0.48277299999999995,BMU,070930
1495250,30,5229,2011,0.0,4.870474253762014e-08,0.576438,-0.48277299999999995,BMU,070940
1501776,30,5230,2011,0.0,7.974112316156784e-08,0.576438,-0.48277299999999995,BMU,070951
1508302,30,5231,2011,0.0,2.2427076959096452e-08,0.576438,-0.48277299999999995,BMU,070952
1514828,30,5232,2011,0.0,7.265342840976448e-09,0.576438,-0.48277299999999995,BMU,070960
1521354,30,5233,2011,0.0,6.325233130268466e-08,0.576438,-0.48277299999999995,BMU,070970
1527880,30,5234,2011,0.0,2.3816430846951004e-06,0.576438,-0.48277299999999995,BMU,070990
1534406,30,5235,2011,0.0,3.8613601919983626e-08,0.576438,-0.48277299999999995,BMU,071010
1540932,30,5236,2011,0.0,2.4439206715383484e-08,0.576438,-0.48277299999999995,BMU,071021
1547458,30,5237,2011,0.0,2.746784148938297e-08,0.576438,-0.48277299999999995,BMU,071022
1553984,30,5238,2011,0.0,9.61487139349148e-10,0.576438,-0.48277299999999995,BMU,071029
1560510,30,5239,2011,0.0,2.843363725776057e-09,0.576438,-0.48277299999999995,BMU,071030
1567036,30,5240,2011,0.0,2.688087364250695e-08,0.576438,-0.48277299999999995,BMU,071040
1573562,30,5241,2011,0.0,1.1623620533156189e-07,0.576438,-0.48277299999999995,BMU,071080
1580088,30,5242,2011,0.0,6.142215826459917e-08,0.576438,-0.48277299999999995,BMU,071090
1586614,30,5243,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,071110
1593140,30,5244,2011,0.0,1.2549379194869406e-08,0.576438,-0.48277299999999995,BMU,071120
1599666,30,5245,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,071130
1606192,30,5246,2011,0.0,1.969043466002513e-09,0.576438,-0.48277299999999995,BMU,071140
1612718,30,5247,2011,0.0,2.024889926871293e-08,0.576438,-0.48277299999999995,BMU,071190
1619244,30,5248,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,071210
1625770,30,5249,2011,0.0,9.970499004839856e-09,0.576438,-0.48277299999999995,BMU,071220
1632296,30,5250,2011,0.0,7.66438817561153e-09,0.576438,-0.48277299999999995,BMU,071230
1638822,30,5251,2011,0.0,1.6072512008134297e-08,0.576438,-0.48277299999999995,BMU,071290
1645348,30,5252,2011,0.0,4.9797808578838164e-09,0.576438,-0.48277299999999995,BMU,071310
1651874,30,5253,2011,0.0,6.159019479670879e-09,0.576438,-0.48277299999999995,BMU,071320
1658400,30,5254,2011,0.0,8.35907174819885e-09,0.576438,-0.48277299999999995,BMU,071331
1664926,30,5255,2011,0.0,4.1386038983291326e-09,0.576438,-0.48277299999999995,BMU,071332
1671452,30,5256,2011,0.0,6.157030881657747e-09,0.576438,-0.48277299999999995,BMU,071333
1677978,30,5257,2011,0.0,3.179768222997493e-09,0.576438,-0.48277299999999995,BMU,071339
1684504,30,5258,2011,0.0,5.704293400668111e-09,0.576438,-0.48277299999999995,BMU,071340
1691030,30,5259,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,071350
1697556,30,5260,2011,0.0,2.3047850972195713e-09,0.576438,-0.48277299999999995,BMU,071390
1704082,30,5261,2011,0.0,1.5192225954321357e-08,0.576438,-0.48277299999999995,BMU,071410
1710608,30,5262,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,071420
1717134,30,5263,2011,0.0,9.17041973755656e-09,0.576438,-0.48277299999999995,BMU,071490
1723660,30,5264,2011,0.0,1.4775283237568088e-09,0.576438,-0.48277299999999995,BMU,080110
1730186,30,5265,2011,0.0,3.1095044265335083e-09,0.576438,-0.48277299999999995,BMU,080120
1736712,30,5266,2011,0.0,1.8000126348863232e-09,0.576438,-0.48277299999999995,BMU,080130
1743238,30,5267,2011,0.0,1.332360668798199e-09,0.576438,-0.48277299999999995,BMU,080211
1749764,30,5268,2011,0.0,2.7807228883624104e-09,0.576438,-0.48277299999999995,BMU,080212
1756290,30,5269,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,080221
1762816,30,5270,2011,0.0,1.0692028650604454e-09,0.576438,-0.48277299999999995,BMU,080222
1769342,30,5271,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,080231
1775868,30,5272,2011,0.0,1.1314459828714657e-08,0.576438,-0.48277299999999995,BMU,080232
1782394,30,5273,2011,0.0,7.457242549243652e-10,0.576438,-0.48277299999999995,BMU,080240
1788920,30,5274,2011,0.0,7.768789571300942e-10,0.576438,-0.48277299999999995,BMU,080250
1795446,30,5275,2011,0.0,9.213506027841078e-09,0.576438,-0.48277299999999995,BMU,080290
1801972,30,5276,2011,0.0,2.754599339129905e-07,0.576438,-0.48277299999999995,BMU,080300
1808498,30,5277,2011,0.0,1.1267727775406064e-08,0.576438,-0.48277299999999995,BMU,080410
1815024,30,5278,2011,0.0,5.922707749110403e-09,0.576438,-0.48277299999999995,BMU,080420
1821550,30,5279,2011,0.0,9.444647403567413e-08,0.576438,-0.48277299999999995,BMU,080430
1828076,30,5280,2011,0.0,6.949487189890706e-09,0.576438,-0.48277299999999995,BMU,080440
1834602,30,5281,2011,0.0,6.018856463045318e-08,0.576438,-0.48277299999999995,BMU,080450
1841128,30,5282,2011,0.0,4.3417060420703104e-08,0.576438,-0.48277299999999995,BMU,080510
1847654,30,5283,2011,0.0,3.5371855725576864e-08,0.576438,-0.48277299999999995,BMU,080520
1854180,30,5284,2011,0.0,6.947830024879764e-08,0.576438,-0.48277299999999995,BMU,080530
1860706,30,5285,2011,0.0,1.860731160887276e-08,0.576438,-0.48277299999999995,BMU,080540
1867232,30,5286,2011,0.0,8.124085749647129e-09,0.576438,-0.48277299999999995,BMU,080590
1873758,30,5287,2011,0.0,1.1963703936701917e-07,0.576438,-0.48277299999999995,BMU,080610
1880284,30,5288,2011,0.0,1.647758942340921e-07,0.576438,-0.48277299999999995,BMU,080620
1886810,30,5289,2011,0.0,3.89344290661022e-08,0.576438,-0.48277299999999995,BMU,080710
1893336,30,5290,2011,0.0,0.0,0.576438,-0.48277299999999995,BMU,080720
1899862,30,5291,2011,0.0,1.1472553370758622e-07,0.576438,-0.48277299999999995,BMU,080810
1906388,30,5292,2011,0.0,3.306077340131571e-08,0.576438,-0.48277299999999995,BMU,080820
