,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
784,30,5000,1999,0.0,2.10148409367708e-08,0.659772,-0.357746,BMU,010111
7310,30,5001,1999,4.0687116502423e-07,3.7117181915102066e-08,0.659772,-0.357746,BMU,010119
13836,30,5002,1999,0.0,0.0,0.659772,-0.357746,BMU,010120
20362,30,5003,1999,0.0,0.0,0.659772,-0.357746,BMU,010210
26888,30,5004,1999,0.0,0.0,0.659772,-0.357746,BMU,010290
33414,30,5005,1999,0.0,0.0,0.659772,-0.357746,BMU,010310
39940,30,5006,1999,0.0,0.0,0.659772,-0.357746,BMU,010391
46466,30,5007,1999,0.0,0.0,0.659772,-0.357746,BMU,010392
52992,30,5008,1999,0.0,0.0,0.659772,-0.357746,BMU,010410
59518,30,5009,1999,0.0,0.0,0.659772,-0.357746,BMU,010420
66044,30,5010,1999,0.0,0.0,0.659772,-0.357746,BMU,010511
72570,30,5011,1999,0.0,0.0,0.659772,-0.357746,BMU,010519
79096,30,5012,1999,0.0,0.0,0.659772,-0.357746,BMU,010591
85622,30,5013,1999,0.0,0.0,0.659772,-0.357746,BMU,010599
92148,30,5014,1999,5.697096330344599e-10,1.1895130448549096e-08,0.659772,-0.357746,BMU,010600
98674,30,5015,1999,0.0,5.8561228589707115e-08,0.659772,-0.357746,BMU,020110
105200,30,5016,1999,0.0,0.0,0.659772,-0.357746,BMU,020120
111726,30,5017,1999,0.0,1.5667076645217016e-06,0.659772,-0.357746,BMU,020130
118252,30,5018,1999,0.0,1.1439410070539761e-08,0.659772,-0.357746,BMU,020210
124778,30,5019,1999,0.0,0.0,0.659772,-0.357746,BMU,020220
131304,30,5020,1999,0.0,8.174460251649774e-07,0.659772,-0.357746,BMU,020230
137830,30,5021,1999,0.0,0.0,0.659772,-0.357746,BMU,020311
144356,30,5022,1999,0.0,1.200118900924945e-09,0.659772,-0.357746,BMU,020312
150882,30,5023,1999,0.0,1.365354824166075e-07,0.659772,-0.357746,BMU,020319
157408,30,5024,1999,0.0,0.0,0.659772,-0.357746,BMU,020321
163934,30,5025,1999,0.0,2.917936151268494e-09,0.659772,-0.357746,BMU,020322
170460,30,5026,1999,0.0,1.1556074487310151e-08,0.659772,-0.357746,BMU,020329
176986,30,5027,1999,0.0,0.0,0.659772,-0.357746,BMU,020410
183512,30,5028,1999,0.0,0.0,0.659772,-0.357746,BMU,020421
190038,30,5029,1999,0.0,1.758450936411872e-08,0.659772,-0.357746,BMU,020422
196564,30,5030,1999,0.0,0.0,0.659772,-0.357746,BMU,020423
203090,30,5031,1999,0.0,1.2291855752168857e-08,0.659772,-0.357746,BMU,020430
209616,30,5032,1999,0.0,0.0,0.659772,-0.357746,BMU,020441
216142,30,5033,1999,0.0,1.0720101025889829e-07,0.659772,-0.357746,BMU,020442
222668,30,5034,1999,0.0,8.612949427875323e-09,0.659772,-0.357746,BMU,020443
229194,30,5035,1999,0.0,1.3141318536778257e-08,0.659772,-0.357746,BMU,020450
235720,30,5036,1999,0.0,0.0,0.659772,-0.357746,BMU,020500
242246,30,5037,1999,0.0,0.0,0.659772,-0.357746,BMU,020610
248772,30,5038,1999,0.0,0.0,0.659772,-0.357746,BMU,020621
255298,30,5039,1999,0.0,1.2959030385574524e-09,0.659772,-0.357746,BMU,020622
261824,30,5040,1999,0.0,1.8001120647869798e-08,0.659772,-0.357746,BMU,020629
268350,30,5041,1999,0.0,0.0,0.659772,-0.357746,BMU,020630
274876,30,5042,1999,0.0,0.0,0.659772,-0.357746,BMU,020641
281402,30,5043,1999,0.0,0.0,0.659772,-0.357746,BMU,020649
287928,30,5044,1999,0.0,0.0,0.659772,-0.357746,BMU,020680
294454,30,5045,1999,0.0,0.0,0.659772,-0.357746,BMU,020690
300980,30,5046,1999,0.0,2.569606694628312e-07,0.659772,-0.357746,BMU,020710
307506,30,5047,1999,0.0,1.2797556226908234e-07,0.659772,-0.357746,BMU,020721
314032,30,5048,1999,0.0,1.5372359791010863e-07,0.659772,-0.357746,BMU,020722
320558,30,5049,1999,0.0,0.0,0.659772,-0.357746,BMU,020723
327084,30,5050,1999,0.0,0.0,0.659772,-0.357746,BMU,020731
333610,30,5051,1999,0.0,3.520133344595083e-07,0.659772,-0.357746,BMU,020739
340136,30,5052,1999,0.0,1.4109875142064087e-06,0.659772,-0.357746,BMU,020741
346662,30,5053,1999,0.0,1.100689000268363e-09,0.659772,-0.357746,BMU,020742
353188,30,5054,1999,0.0,2.0548846135693616e-09,0.659772,-0.357746,BMU,020743
359714,30,5055,1999,0.0,0.0,0.659772,-0.357746,BMU,020750
366240,30,5056,1999,0.0,0.0,0.659772,-0.357746,BMU,020810
372766,30,5057,1999,0.0,0.0,0.659772,-0.357746,BMU,020820
379292,30,5058,1999,0.0,5.78672741697246e-07,0.659772,-0.357746,BMU,020890
385818,30,5059,1999,0.0,8.516502424238438e-09,0.659772,-0.357746,BMU,020900
392344,30,5060,1999,0.0,3.9214489952951575e-08,0.659772,-0.357746,BMU,021011
398870,30,5061,1999,0.0,1.7632235716433878e-08,0.659772,-0.357746,BMU,021012
405396,30,5062,1999,0.0,9.429268912265862e-09,0.659772,-0.357746,BMU,021019
411922,30,5063,1999,0.0,0.0,0.659772,-0.357746,BMU,021020
