,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
803,30,5000,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,010111
7329,30,5001,2018,0.9957076602996503,0.09255406647250179,0.42484399999999994,-0.70587,BMU,010119
13855,30,5002,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010120
20381,30,5003,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010210
26907,30,5004,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010290
33433,30,5005,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010310
39959,30,5006,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,010391
46485,30,5007,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010392
53011,30,5008,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010410
59537,30,5009,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,010420
66063,30,5010,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,010511
72589,30,5011,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010519
79115,30,5012,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010591
85641,30,5013,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,010599
92167,30,5014,2018,0.059758381142434924,0.998212871026634,0.42484399999999994,-0.70587,BMU,010600
98693,30,5015,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020110
105219,30,5016,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020120
111745,30,5017,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020130
118271,30,5018,2018,0.0007773421797413173,0.9999996978695221,0.42484399999999994,-0.70587,BMU,020210
124797,30,5019,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020220
131323,30,5020,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020230
137849,30,5021,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020311
144375,30,5022,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020312
150901,30,5023,2018,0.0021082445154512294,0.9999977776500621,0.42484399999999994,-0.70587,BMU,020319
157427,30,5024,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020321
163953,30,5025,2018,0.013488392667314886,0.9999090274936276,0.42484399999999994,-0.70587,BMU,020322
170479,30,5026,2018,0.033583362815357086,0.9994359197777575,0.42484399999999994,-0.70587,BMU,020329
177005,30,5027,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020410
183531,30,5028,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020421
190057,30,5029,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020422
196583,30,5030,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020423
203109,30,5031,2018,0.005693751299462616,0.9999837904666955,0.42484399999999994,-0.70587,BMU,020430
209635,30,5032,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020441
216161,30,5033,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020442
222687,30,5034,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020443
229213,30,5035,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020450
235739,30,5036,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020500
242265,30,5037,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020610
248791,30,5038,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020621
255317,30,5039,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020622
261843,30,5040,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020629
268369,30,5041,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020630
274895,30,5042,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020641
281421,30,5043,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020649
287947,30,5044,2018,0.07960841191155871,0.9968262139174109,0.42484399999999994,-0.70587,BMU,020680
294473,30,5045,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020690
300999,30,5046,2018,0.02202996043098615,0.9997573109727227,0.42484399999999994,-0.70587,BMU,020710
307525,30,5047,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020721
314051,30,5048,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020722
320577,30,5049,2018,0.0,1.0,0.42484399999999994,-0.70587,BMU,020723
327103,30,5050,2018,0.0,0.0,0.42484399999999994,-0.70587,BMU,020731
