,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
797,30,5000,2012,0.0,1.1918330758702297e-09,1.037882,-0.260067,BMU,010111
7323,30,5001,2012,2.368052636374725e-08,1.0948226361296246e-08,1.037882,-0.260067,BMU,010119
13849,30,5002,2012,0.0,6.53860969707749e-08,1.037882,-0.260067,BMU,010120
20375,30,5003,2012,0.0,0.0,1.037882,-0.260067,BMU,010210
26901,30,5004,2012,0.0,1.2511595832619905e-09,1.037882,-0.260067,BMU,010290
33427,30,5005,2012,0.0,0.0,1.037882,-0.260067,BMU,010310
39953,30,5006,2012,0.0,6.257455081320895e-10,1.037882,-0.260067,BMU,010391
46479,30,5007,2012,0.0,0.0,1.037882,-0.260067,BMU,010392
53005,30,5008,2012,0.0,0.0,1.037882,-0.260067,BMU,010410
59531,30,5009,2012,0.0,2.011798323284843e-09,1.037882,-0.260067,BMU,010420
66057,30,5010,2012,0.0,4.583718420268431e-10,1.037882,-0.260067,BMU,010511
72583,30,5011,2012,0.0,0.0,1.037882,-0.260067,BMU,010519
79109,30,5012,2012,0.0,0.0,1.037882,-0.260067,BMU,010591
85635,30,5013,2012,0.0,3.4919781110591608e-09,1.037882,-0.260067,BMU,010599
92161,30,5014,2012,0.0,6.849725856231935e-09,1.037882,-0.260067,BMU,010600
98687,30,5015,2012,0.0,0.0,1.037882,-0.260067,BMU,020110
105213,30,5016,2012,0.0,2.3196664390178396e-08,1.037882,-0.260067,BMU,020120
111739,30,5017,2012,0.0,1.60385003534497e-06,1.037882,-0.260067,BMU,020130
118265,30,5018,2012,0.0,3.3888328464480444e-07,1.037882,-0.260067,BMU,020210
124791,30,5019,2012,0.0,1.587686710694236e-07,1.037882,-0.260067,BMU,020220
131317,30,5020,2012,0.0,1.2699621089091523e-06,1.037882,-0.260067,BMU,020230
137843,30,5021,2012,0.0,5.206812464383012e-10,1.037882,-0.260067,BMU,020311
144369,30,5022,2012,0.0,1.1702899307279704e-08,1.037882,-0.260067,BMU,020312
150895,30,5023,2012,0.0,1.9466750526848036e-07,1.037882,-0.260067,BMU,020319
157421,30,5024,2012,0.0,2.4728216293291947e-09,1.037882,-0.260067,BMU,020321
163947,30,5025,2012,0.0,3.991215642255859e-08,1.037882,-0.260067,BMU,020322
170473,30,5026,2012,3.2091622414015583e-10,1.0207539888005148e-07,1.037882,-0.260067,BMU,020329
176999,30,5027,2012,4.1788807657155326e-10,0.0,1.037882,-0.260067,BMU,020410
183525,30,5028,2012,0.0,4.2058847977734195e-10,1.037882,-0.260067,BMU,020421
190051,30,5029,2012,0.0,1.7428072987085698e-08,1.037882,-0.260067,BMU,020422
196577,30,5030,2012,0.0,3.3603992091902837e-09,1.037882,-0.260067,BMU,020423
203103,30,5031,2012,0.0,2.9931714427653075e-09,1.037882,-0.260067,BMU,020430
209629,30,5032,2012,0.0,2.485449226712581e-08,1.037882,-0.260067,BMU,020441
216155,30,5033,2012,0.0,4.086751205136725e-07,1.037882,-0.260067,BMU,020442
222681,30,5034,2012,0.0,1.3618515773329414e-07,1.037882,-0.260067,BMU,020443
229207,30,5035,2012,0.0,1.575466775903542e-08,1.037882,-0.260067,BMU,020450
235733,30,5036,2012,0.0,0.0,1.037882,-0.260067,BMU,020500
242259,30,5037,2012,0.0,7.974278032657878e-10,1.037882,-0.260067,BMU,020610
248785,30,5038,2012,0.0,1.463939570667076e-08,1.037882,-0.260067,BMU,020621
255311,30,5039,2012,0.0,9.22278615190236e-09,1.037882,-0.260067,BMU,020622
261837,30,5040,2012,0.0,4.764051116759252e-08,1.037882,-0.260067,BMU,020629
268363,30,5041,2012,0.0,3.5397044633743197e-10,1.037882,-0.260067,BMU,020630
274889,30,5042,2012,0.0,0.0,1.037882,-0.260067,BMU,020641
281415,30,5043,2012,0.0,0.0,1.037882,-0.260067,BMU,020649
287941,30,5044,2012,0.0,0.0,1.037882,-0.260067,BMU,020680
294467,30,5045,2012,0.0,5.99201038986804e-08,1.037882,-0.260067,BMU,020690
300993,30,5046,2012,0.0,3.586436516682914e-08,1.037882,-0.260067,BMU,020710
307519,30,5047,2012,0.0,2.3589743930774084e-08,1.037882,-0.260067,BMU,020721
314045,30,5048,2012,0.0,4.010637616184111e-08,1.037882,-0.260067,BMU,020722
320571,30,5049,2012,0.0,4.837927532947093e-09,1.037882,-0.260067,BMU,020723
327097,30,5050,2012,0.0,1.074505793095463e-09,1.037882,-0.260067,BMU,020731
333623,30,5051,2012,0.0,6.321584052914369e-07,1.037882,-0.260067,BMU,020739
340149,30,5052,2012,7.960176936462336e-09,2.0009190349880017e-06,1.037882,-0.260067,BMU,020741
346675,30,5053,2012,0.0,2.6867616322419405e-08,1.037882,-0.260067,BMU,020742
353201,30,5054,2012,0.0,1.2512590131626471e-08,1.037882,-0.260067,BMU,020743
359727,30,5055,2012,0.0,0.0,1.037882,-0.260067,BMU,020750
366253,30,5056,2012,0.0,0.0,1.037882,-0.260067,BMU,020810
372779,30,5057,2012,0.0,0.0,1.037882,-0.260067,BMU,020820
379305,30,5058,2012,1.0779330508866368e-08,3.9695730672129425e-09,1.037882,-0.260067,BMU,020890
385831,30,5059,2012,0.0,1.3645096700104939e-09,1.037882,-0.260067,BMU,020900
392357,30,5060,2012,0.0,3.022702123260312e-08,1.037882,-0.260067,BMU,021011
398883,30,5061,2012,0.0,1.614161578909062e-07,1.037882,-0.260067,BMU,021012
405409,30,5062,2012,0.0,2.2529622329973608e-07,1.037882,-0.260067,BMU,021019
411935,30,5063,2012,0.0,2.84038082875636e-09,1.037882,-0.260067,BMU,021020
418461,30,5064,2012,0.0,2.109571058930482e-09,1.037882,-0.260067,BMU,021090
424987,30,5065,2012,0.0,1.0307566368065669e-09,1.037882,-0.260067,BMU,030110
431513,30,5066,2012,0.0,0.0,1.037882,-0.260067,BMU,030191
438039,30,5067,2012,0.0,0.0,1.037882,-0.260067,BMU,030192
444565,30,5068,2012,0.0,0.0,1.037882,-0.260067,BMU,030193
451091,30,5069,2012,0.0,3.824736845256522e-10,1.037882,-0.260067,BMU,030199
457617,30,5070,2012,0.0,4.326194977567884e-09,1.037882,-0.260067,BMU,030211
464143,30,5071,2012,7.236524487693032e-10,7.152456760431009e-08,1.037882,-0.260067,BMU,030212
470669,30,5072,2012,6.760756336701489e-10,2.937888418000248e-08,1.037882,-0.260067,BMU,030219
477195,30,5073,2012,0.0,6.423503015417387e-09,1.037882,-0.260067,BMU,030221
483721,30,5074,2012,0.0,0.0,1.037882,-0.260067,BMU,030222
490247,30,5075,2012,0.0,2.8582782108745444e-09,1.037882,-0.260067,BMU,030223
496773,30,5076,2012,0.0,2.7357474299654164e-08,1.037882,-0.260067,BMU,030229
