,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
798,30,5000,2013,0.0,1.932585835761766e-09,1.087677,-0.452984,BMU,010111
7324,30,5001,2013,1.9199820707338992e-08,4.013322223501839e-09,1.087677,-0.452984,BMU,010119
13850,30,5002,2013,0.0,3.041560661084844e-09,1.087677,-0.452984,BMU,010120
20376,30,5003,2013,0.0,0.0,1.087677,-0.452984,BMU,010210
26902,30,5004,2013,0.0,2.9453788038497104e-08,1.087677,-0.452984,BMU,010290
33428,30,5005,2013,0.0,0.0,1.087677,-0.452984,BMU,010310
39954,30,5006,2013,0.0,0.0,1.087677,-0.452984,BMU,010391
46480,30,5007,2013,0.0,0.0,1.087677,-0.452984,BMU,010392
53006,30,5008,2013,0.0,0.0,1.087677,-0.452984,BMU,010410
59532,30,5009,2013,0.0,7.162267177295791e-10,1.087677,-0.452984,BMU,010420
66058,30,5010,2013,0.0,0.0,1.087677,-0.452984,BMU,010511
72584,30,5011,2013,0.0,0.0,1.087677,-0.452984,BMU,010519
79110,30,5012,2013,0.0,0.0,1.087677,-0.452984,BMU,010591
85636,30,5013,2013,0.0,3.273563762616869e-09,1.087677,-0.452984,BMU,010599
92162,30,5014,2013,0.0,1.1069530840097276e-08,1.087677,-0.452984,BMU,010600
98688,30,5015,2013,0.0,0.0,1.087677,-0.452984,BMU,020110
105214,30,5016,2013,0.0,3.7269972529111015e-08,1.087677,-0.452984,BMU,020120
111740,30,5017,2013,0.0,1.912700849929456e-06,1.087677,-0.452984,BMU,020130
118266,30,5018,2013,0.0,3.2481362226889587e-07,1.087677,-0.452984,BMU,020210
124792,30,5019,2013,0.0,7.318405264626844e-08,1.087677,-0.452984,BMU,020220
131318,30,5020,2013,0.0,4.572489470154281e-07,1.087677,-0.452984,BMU,020230
137844,30,5021,2013,0.0,1.7244459103873209e-09,1.087677,-0.452984,BMU,020311
144370,30,5022,2013,0.0,5.427546843840624e-09,1.087677,-0.452984,BMU,020312
150896,30,5023,2013,0.0,2.397036159048748e-07,1.087677,-0.452984,BMU,020319
157422,30,5024,2013,0.0,3.0074230618594176e-09,1.087677,-0.452984,BMU,020321
163948,30,5025,2013,0.0,1.2962676148598598e-07,1.087677,-0.452984,BMU,020322
170474,30,5026,2013,2.526722829915599e-09,1.7834906997272212e-07,1.087677,-0.452984,BMU,020329
177000,30,5027,2013,4.863744473512277e-10,2.2524186828737713e-09,1.087677,-0.452984,BMU,020410
183526,30,5028,2013,0.0,0.0,1.087677,-0.452984,BMU,020421
190052,30,5029,2013,0.0,3.163163429587844e-08,1.087677,-0.452984,BMU,020422
196578,30,5030,2013,0.0,9.710986964126177e-10,1.087677,-0.452984,BMU,020423
203104,30,5031,2013,0.0,1.1071121718507782e-07,1.087677,-0.452984,BMU,020430
209630,30,5032,2013,0.0,4.041063165785025e-08,1.087677,-0.452984,BMU,020441
216156,30,5033,2013,0.0,2.4697757600390816e-07,1.087677,-0.452984,BMU,020442
222682,30,5034,2013,0.0,1.5796494603911623e-07,1.087677,-0.452984,BMU,020443
229208,30,5035,2013,0.0,2.226036615899558e-08,1.087677,-0.452984,BMU,020450
235734,30,5036,2013,0.0,0.0,1.087677,-0.452984,BMU,020500
242260,30,5037,2013,0.0,0.0,1.087677,-0.452984,BMU,020610
248786,30,5038,2013,0.0,0.0,1.087677,-0.452984,BMU,020621
255312,30,5039,2013,0.0,1.164655569690764e-08,1.087677,-0.452984,BMU,020622
261838,30,5040,2013,0.0,8.537946139480042e-08,1.087677,-0.452984,BMU,020629
268364,30,5041,2013,0.0,0.0,1.087677,-0.452984,BMU,020630
274890,30,5042,2013,0.0,3.24472909142646e-10,1.087677,-0.452984,BMU,020641
281416,30,5043,2013,0.0,0.0,1.087677,-0.452984,BMU,020649
287942,30,5044,2013,0.0,0.0,1.087677,-0.452984,BMU,020680
294468,30,5045,2013,0.0,3.687589868950876e-08,1.087677,-0.452984,BMU,020690
300994,30,5046,2013,0.0,5.135554368912461e-09,1.087677,-0.452984,BMU,020710
307520,30,5047,2013,0.0,2.8675914782360444e-08,1.087677,-0.452984,BMU,020721
314046,30,5048,2013,0.0,8.558428699015298e-08,1.087677,-0.452984,BMU,020722
320572,30,5049,2013,0.0,6.052960918970525e-09,1.087677,-0.452984,BMU,020723
327098,30,5050,2013,0.0,3.935104034985328e-09,1.087677,-0.452984,BMU,020731
333624,30,5051,2013,0.0,7.224238520045017e-07,1.087677,-0.452984,BMU,020739
340150,30,5052,2013,9.765065539841721e-09,2.719081984316367e-06,1.087677,-0.452984,BMU,020741
346676,30,5053,2013,8.182000048899158e-10,4.702106288650202e-08,1.087677,-0.452984,BMU,020742
353202,30,5054,2013,0.0,3.250032019461478e-09,1.087677,-0.452984,BMU,020743
359728,30,5055,2013,0.0,0.0,1.087677,-0.452984,BMU,020750
366254,30,5056,2013,0.0,4.679833990903127e-10,1.087677,-0.452984,BMU,020810
372780,30,5057,2013,0.0,0.0,1.087677,-0.452984,BMU,020820
379306,30,5058,2013,2.4281145774744218e-08,4.854167750054334e-09,1.087677,-0.452984,BMU,020890
385832,30,5059,2013,0.0,2.7873515484061826e-09,1.087677,-0.452984,BMU,020900
392358,30,5060,2013,0.0,4.045769514416103e-08,1.087677,-0.452984,BMU,021011
398884,30,5061,2013,0.0,1.4851313968270154e-07,1.087677,-0.452984,BMU,021012
405410,30,5062,2013,0.0,2.4961876559834918e-08,1.087677,-0.452984,BMU,021019
411936,30,5063,2013,0.0,1.8729941819682545e-08,1.087677,-0.452984,BMU,021020
418462,30,5064,2013,0.0,2.772768496309884e-09,1.087677,-0.452984,BMU,021090
424988,30,5065,2013,0.0,2.5821282334509974e-08,1.087677,-0.452984,BMU,030110
431514,30,5066,2013,0.0,0.0,1.087677,-0.452984,BMU,030191
438040,30,5067,2013,0.0,0.0,1.087677,-0.452984,BMU,030192
444566,30,5068,2013,0.0,0.0,1.087677,-0.452984,BMU,030193
451092,30,5069,2013,0.0,0.0,1.087677,-0.452984,BMU,030199
457618,30,5070,2013,0.0,4.168101435523918e-09,1.087677,-0.452984,BMU,030211
464144,30,5071,2013,4.4970696565060554e-10,1.1785160978422916e-07,1.087677,-0.452984,BMU,030212
470670,30,5072,2013,0.0,3.6288599409630553e-09,1.087677,-0.452984,BMU,030219
