,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
788,30,5000,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,010111
7314,30,5001,2003,0.9168541648571022,0.3992222944478246,0.9966459999999999,-0.5183270000000001,BMU,010119
13840,30,5002,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010120
20366,30,5003,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010210
26892,30,5004,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010290
33418,30,5005,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010310
39944,30,5006,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010391
46470,30,5007,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010392
52996,30,5008,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010410
59522,30,5009,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010420
66048,30,5010,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010511
72574,30,5011,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010519
79100,30,5012,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010591
85626,30,5013,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,010599
92152,30,5014,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,010600
98678,30,5015,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020110
105204,30,5016,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020120
111730,30,5017,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020130
118256,30,5018,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020210
124782,30,5019,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020220
131308,30,5020,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020230
137834,30,5021,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020311
144360,30,5022,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020312
150886,30,5023,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020319
157412,30,5024,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020321
163938,30,5025,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020322
170464,30,5026,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020329
176990,30,5027,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020410
183516,30,5028,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020421
190042,30,5029,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020422
196568,30,5030,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020423
203094,30,5031,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020430
209620,30,5032,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020441
216146,30,5033,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020442
222672,30,5034,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020443
229198,30,5035,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020450
235724,30,5036,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020500
242250,30,5037,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020610
248776,30,5038,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020621
255302,30,5039,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020622
261828,30,5040,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020629
268354,30,5041,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020630
274880,30,5042,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020641
281406,30,5043,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020649
287932,30,5044,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020680
294458,30,5045,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020690
300984,30,5046,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020710
307510,30,5047,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020721
314036,30,5048,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020722
320562,30,5049,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020723
327088,30,5050,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020731
333614,30,5051,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020739
340140,30,5052,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020741
346666,30,5053,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020742
353192,30,5054,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020743
359718,30,5055,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020750
366244,30,5056,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020810
372770,30,5057,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020820
379296,30,5058,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,020890
385822,30,5059,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,020900
392348,30,5060,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,021011
398874,30,5061,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,021012
405400,30,5062,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,021019
411926,30,5063,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,021020
418452,30,5064,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,021090
424978,30,5065,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,030110
431504,30,5066,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030191
438030,30,5067,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030192
444556,30,5068,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030193
451082,30,5069,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030199
457608,30,5070,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030211
464134,30,5071,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030212
470660,30,5072,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,030219
477186,30,5073,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030221
483712,30,5074,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030222
490238,30,5075,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030223
496764,30,5076,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030229
503290,30,5077,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030231
509816,30,5078,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030232
516342,30,5079,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030233
522868,30,5080,2003,0.0,1.0,0.9966459999999999,-0.5183270000000001,BMU,030239
529394,30,5081,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030240
535920,30,5082,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030250
542446,30,5083,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030261
548972,30,5084,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030262
555498,30,5085,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030263
562024,30,5086,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030264
568550,30,5087,2003,0.0,0.0,0.9966459999999999,-0.5183270000000001,BMU,030265
