,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
782,30,5000,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,010111
7308,30,5001,1997,0.9835151028740474,0.1808260003944454,1.069048,-0.35702399999999995,BMU,010119
13834,30,5002,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010120
20360,30,5003,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010210
26886,30,5004,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,010290
33412,30,5005,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010310
39938,30,5006,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010391
46464,30,5007,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010392
52990,30,5008,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,010410
59516,30,5009,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010420
66042,30,5010,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,010511
72568,30,5011,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010519
79094,30,5012,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,010591
85620,30,5013,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,010599
92146,30,5014,1997,0.8098953844473665,0.5865743484425928,1.069048,-0.35702399999999995,BMU,010600
98672,30,5015,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020110
105198,30,5016,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020120
111724,30,5017,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020130
118250,30,5018,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020210
124776,30,5019,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020220
131302,30,5020,1997,0.0009322189415329253,0.9999995654838281,1.069048,-0.35702399999999995,BMU,020230
137828,30,5021,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020311
144354,30,5022,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020312
150880,30,5023,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020319
157406,30,5024,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020321
163932,30,5025,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020322
170458,30,5026,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020329
176984,30,5027,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020410
183510,30,5028,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020421
190036,30,5029,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020422
196562,30,5030,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020423
203088,30,5031,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020430
209614,30,5032,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020441
216140,30,5033,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020442
222666,30,5034,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020443
229192,30,5035,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020450
235718,30,5036,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020500
242244,30,5037,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020610
248770,30,5038,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020621
255296,30,5039,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020622
261822,30,5040,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020629
268348,30,5041,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020630
274874,30,5042,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020641
281400,30,5043,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020649
287926,30,5044,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020680
294452,30,5045,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020690
300978,30,5046,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020710
307504,30,5047,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020721
314030,30,5048,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020722
320556,30,5049,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020723
327082,30,5050,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020731
333608,30,5051,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020739
340134,30,5052,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020741
346660,30,5053,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020742
353186,30,5054,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020743
359712,30,5055,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020750
366238,30,5056,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020810
372764,30,5057,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,020820
379290,30,5058,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020890
385816,30,5059,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,020900
392342,30,5060,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,021011
398868,30,5061,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,021012
405394,30,5062,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,021019
411920,30,5063,1997,0.0,1.0,1.069048,-0.35702399999999995,BMU,021020
418446,30,5064,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,021090
424972,30,5065,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,030110
431498,30,5066,1997,0.0,0.0,1.069048,-0.35702399999999995,BMU,030191
