,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
804,30,5000,2019,0.0,1.0,0.875265,-0.498062,BMU,010111
7330,30,5001,2019,0.9460308169947114,0.3240766781123244,0.875265,-0.498062,BMU,010119
13856,30,5002,2019,0.0,0.0,0.875265,-0.498062,BMU,010120
20382,30,5003,2019,0.0,0.0,0.875265,-0.498062,BMU,010210
26908,30,5004,2019,0.0,0.0,0.875265,-0.498062,BMU,010290
33434,30,5005,2019,0.0,0.0,0.875265,-0.498062,BMU,010310
39960,30,5006,2019,0.0,0.0,0.875265,-0.498062,BMU,010391
46486,30,5007,2019,0.0,0.0,0.875265,-0.498062,BMU,010392
53012,30,5008,2019,0.0,1.0,0.875265,-0.498062,BMU,010410
59538,30,5009,2019,0.0,0.0,0.875265,-0.498062,BMU,010420
66064,30,5010,2019,0.0,1.0,0.875265,-0.498062,BMU,010511
72590,30,5011,2019,0.0,1.0,0.875265,-0.498062,BMU,010519
79116,30,5012,2019,0.0,1.0,0.875265,-0.498062,BMU,010591
85642,30,5013,2019,0.0,0.0,0.875265,-0.498062,BMU,010599
92168,30,5014,2019,0.0,1.0,0.875265,-0.498062,BMU,010600
98694,30,5015,2019,0.0,1.0,0.875265,-0.498062,BMU,020110
105220,30,5016,2019,0.0,1.0,0.875265,-0.498062,BMU,020120
111746,30,5017,2019,0.0,1.0,0.875265,-0.498062,BMU,020130
118272,30,5018,2019,0.0,1.0,0.875265,-0.498062,BMU,020210
124798,30,5019,2019,0.0,1.0,0.875265,-0.498062,BMU,020220
131324,30,5020,2019,0.0007269801387615816,0.999999735749904,0.875265,-0.498062,BMU,020230
137850,30,5021,2019,0.0,1.0,0.875265,-0.498062,BMU,020311
144376,30,5022,2019,0.0,1.0,0.875265,-0.498062,BMU,020312
150902,30,5023,2019,0.0,1.0,0.875265,-0.498062,BMU,020319
157428,30,5024,2019,0.0,1.0,0.875265,-0.498062,BMU,020321
163954,30,5025,2019,0.009090419164474763,0.999958681286089,0.875265,-0.498062,BMU,020322
170480,30,5026,2019,0.016531792376512332,0.9998633405825118,0.875265,-0.498062,BMU,020329
177006,30,5027,2019,0.0,1.0,0.875265,-0.498062,BMU,020410
183532,30,5028,2019,0.0,0.0,0.875265,-0.498062,BMU,020421
190058,30,5029,2019,0.0,1.0,0.875265,-0.498062,BMU,020422
196584,30,5030,2019,0.0,1.0,0.875265,-0.498062,BMU,020423
203110,30,5031,2019,0.011972751362848316,0.9999283240436804,0.875265,-0.498062,BMU,020430
209636,30,5032,2019,0.0,1.0,0.875265,-0.498062,BMU,020441
216162,30,5033,2019,0.0,1.0,0.875265,-0.498062,BMU,020442
222688,30,5034,2019,0.0,1.0,0.875265,-0.498062,BMU,020443
229214,30,5035,2019,0.0,1.0,0.875265,-0.498062,BMU,020450
235740,30,5036,2019,0.0,1.0,0.875265,-0.498062,BMU,020500
242266,30,5037,2019,0.0,1.0,0.875265,-0.498062,BMU,020610
248792,30,5038,2019,0.0,0.0,0.875265,-0.498062,BMU,020621
255318,30,5039,2019,0.0,1.0,0.875265,-0.498062,BMU,020622
261844,30,5040,2019,0.0,1.0,0.875265,-0.498062,BMU,020629
268370,30,5041,2019,0.0,0.0,0.875265,-0.498062,BMU,020630
274896,30,5042,2019,0.0,1.0,0.875265,-0.498062,BMU,020641
281422,30,5043,2019,0.0,1.0,0.875265,-0.498062,BMU,020649
287948,30,5044,2019,0.0,1.0,0.875265,-0.498062,BMU,020680
294474,30,5045,2019,0.0,1.0,0.875265,-0.498062,BMU,020690
301000,30,5046,2019,0.023948849026641683,0.9997131851837802,0.875265,-0.498062,BMU,020710
307526,30,5047,2019,0.0,1.0,0.875265,-0.498062,BMU,020721
314052,30,5048,2019,0.0,1.0,0.875265,-0.498062,BMU,020722
320578,30,5049,2019,0.0,1.0,0.875265,-0.498062,BMU,020723
327104,30,5050,2019,0.0,0.0,0.875265,-0.498062,BMU,020731
333630,30,5051,2019,0.0,1.0,0.875265,-0.498062,BMU,020739
340156,30,5052,2019,0.0049430214023091605,0.999987783195083,0.875265,-0.498062,BMU,020741
346682,30,5053,2019,0.0033401019335992546,0.9999944218439786,0.875265,-0.498062,BMU,020742
353208,30,5054,2019,0.0,1.0,0.875265,-0.498062,BMU,020743
359734,30,5055,2019,0.0,0.0,0.875265,-0.498062,BMU,020750
366260,30,5056,2019,0.0,1.0,0.875265,-0.498062,BMU,020810
372786,30,5057,2019,0.0,0.0,0.875265,-0.498062,BMU,020820
379312,30,5058,2019,0.7149336227061388,0.6991923305674028,0.875265,-0.498062,BMU,020890
385838,30,5059,2019,0.0,1.0,0.875265,-0.498062,BMU,020900
392364,30,5060,2019,0.0,1.0,0.875265,-0.498062,BMU,021011
398890,30,5061,2019,0.0,1.0,0.875265,-0.498062,BMU,021012
405416,30,5062,2019,0.0,1.0,0.875265,-0.498062,BMU,021019
411942,30,5063,2019,0.0,1.0,0.875265,-0.498062,BMU,021020
418468,30,5064,2019,0.0,1.0,0.875265,-0.498062,BMU,021090
424994,30,5065,2019,0.0,1.0,0.875265,-0.498062,BMU,030110
431520,30,5066,2019,0.0,0.0,0.875265,-0.498062,BMU,030191
438046,30,5067,2019,0.0,0.0,0.875265,-0.498062,BMU,030192
444572,30,5068,2019,0.0,0.0,0.875265,-0.498062,BMU,030193
451098,30,5069,2019,0.0,1.0,0.875265,-0.498062,BMU,030199
457624,30,5070,2019,0.0,1.0,0.875265,-0.498062,BMU,030211
464150,30,5071,2019,0.0,1.0,0.875265,-0.498062,BMU,030212
470676,30,5072,2019,0.0,1.0,0.875265,-0.498062,BMU,030219
477202,30,5073,2019,0.0,1.0,0.875265,-0.498062,BMU,030221
483728,30,5074,2019,0.0,0.0,0.875265,-0.498062,BMU,030222
490254,30,5075,2019,0.0,1.0,0.875265,-0.498062,BMU,030223
496780,30,5076,2019,0.0,1.0,0.875265,-0.498062,BMU,030229
503306,30,5077,2019,0.0,0.0,0.875265,-0.498062,BMU,030231
509832,30,5078,2019,0.0,1.0,0.875265,-0.498062,BMU,030232
516358,30,5079,2019,0.0,0.0,0.875265,-0.498062,BMU,030233
522884,30,5080,2019,0.0,1.0,0.875265,-0.498062,BMU,030239
529410,30,5081,2019,0.0,1.0,0.875265,-0.498062,BMU,030240
535936,30,5082,2019,0.0,1.0,0.875265,-0.498062,BMU,030250
542462,30,5083,2019,0.0,1.0,0.875265,-0.498062,BMU,030261
548988,30,5084,2019,0.0,0.0,0.875265,-0.498062,BMU,030262
555514,30,5085,2019,0.0,0.0,0.875265,-0.498062,BMU,030263
562040,30,5086,2019,0.0,1.0,0.875265,-0.498062,BMU,030264
568566,30,5087,2019,0.0,0.0,0.875265,-0.498062,BMU,030265
575092,30,5088,2019,0.0,0.0,0.875265,-0.498062,BMU,030266
581618,30,5089,2019,0.0,1.0,0.875265,-0.498062,BMU,030269
588144,30,5090,2019,0.0,1.0,0.875265,-0.498062,BMU,030270
594670,30,5091,2019,0.0,1.0,0.875265,-0.498062,BMU,030310
601196,30,5092,2019,0.0,0.0,0.875265,-0.498062,BMU,030321
607722,30,5093,2019,0.0,1.0,0.875265,-0.498062,BMU,030322
614248,30,5094,2019,0.0,1.0,0.875265,-0.498062,BMU,030329
620774,30,5095,2019,0.0,0.0,0.875265,-0.498062,BMU,030331
627300,30,5096,2019,0.0,0.0,0.875265,-0.498062,BMU,030332
633826,30,5097,2019,0.0,0.0,0.875265,-0.498062,BMU,030333
640352,30,5098,2019,0.0,1.0,0.875265,-0.498062,BMU,030339
646878,30,5099,2019,0.0,0.0,0.875265,-0.498062,BMU,030341
653404,30,5100,2019,0.0,0.0,0.875265,-0.498062,BMU,030342
659930,30,5101,2019,0.0,0.0,0.875265,-0.498062,BMU,030343
666456,30,5102,2019,0.0,1.0,0.875265,-0.498062,BMU,030349
672982,30,5103,2019,0.0,0.0,0.875265,-0.498062,BMU,030350
679508,30,5104,2019,0.0,1.0,0.875265,-0.498062,BMU,030360
686034,30,5105,2019,0.0,1.0,0.875265,-0.498062,BMU,030371
692560,30,5106,2019,0.0,1.0,0.875265,-0.498062,BMU,030372
699086,30,5107,2019,0.0,0.0,0.875265,-0.498062,BMU,030373
705612,30,5108,2019,0.0,1.0,0.875265,-0.498062,BMU,030374
712138,30,5109,2019,0.0,0.0,0.875265,-0.498062,BMU,030375
718664,30,5110,2019,0.0,0.0,0.875265,-0.498062,BMU,030376
725190,30,5111,2019,0.0,0.0,0.875265,-0.498062,BMU,030377
731716,30,5112,2019,0.0,0.0,0.875265,-0.498062,BMU,030378
738242,30,5113,2019,0.9535058416035106,0.3013745344716122,0.875265,-0.498062,BMU,030379
744768,30,5114,2019,0.0,0.0,0.875265,-0.498062,BMU,030380
751294,30,5115,2019,0.012749551765701523,0.9999187211617621,0.875265,-0.498062,BMU,030410
757820,30,5116,2019,0.0,1.0,0.875265,-0.498062,BMU,030420
764346,30,5117,2019,0.0,1.0,0.875265,-0.498062,BMU,030490
770872,30,5118,2019,0.0,0.0,0.875265,-0.498062,BMU,030510
777398,30,5119,2019,0.0,1.0,0.875265,-0.498062,BMU,030520
783924,30,5120,2019,0.0,1.0,0.875265,-0.498062,BMU,030530
790450,30,5121,2019,0.0,1.0,0.875265,-0.498062,BMU,030541
796976,30,5122,2019,0.0,1.0,0.875265,-0.498062,BMU,030542
803502,30,5123,2019,0.0,1.0,0.875265,-0.498062,BMU,030549
810028,30,5124,2019,0.0,1.0,0.875265,-0.498062,BMU,030551
816554,30,5125,2019,0.0,1.0,0.875265,-0.498062,BMU,030559
823080,30,5126,2019,0.0,0.0,0.875265,-0.498062,BMU,030561
829606,30,5127,2019,0.0,1.0,0.875265,-0.498062,BMU,030562
836132,30,5128,2019,0.0,0.0,0.875265,-0.498062,BMU,030563
842658,30,5129,2019,0.0,1.0,0.875265,-0.498062,BMU,030569
849184,30,5130,2019,0.0,1.0,0.875265,-0.498062,BMU,030611
855710,30,5131,2019,0.0025140066108814314,0.999996839880387,0.875265,-0.498062,BMU,030612
862236,30,5132,2019,0.0037301859323220893,0.9999930428322541,0.875265,-0.498062,BMU,030613
868762,30,5133,2019,0.0,1.0,0.875265,-0.498062,BMU,030614
875288,30,5134,2019,0.0,1.0,0.875265,-0.498062,BMU,030619
881814,30,5135,2019,0.0,0.0,0.875265,-0.498062,BMU,030621
888340,30,5136,2019,0.0,1.0,0.875265,-0.498062,BMU,030622
894866,30,5137,2019,0.0,0.0,0.875265,-0.498062,BMU,030623
901392,30,5138,2019,0.0,0.0,0.875265,-0.498062,BMU,030624
907918,30,5139,2019,0.0,0.0,0.875265,-0.498062,BMU,030629
914444,30,5140,2019,0.0,1.0,0.875265,-0.498062,BMU,030710
920970,30,5141,2019,0.0,1.0,0.875265,-0.498062,BMU,030721
927496,30,5142,2019,0.0,1.0,0.875265,-0.498062,BMU,030729
934022,30,5143,2019,0.0,1.0,0.875265,-0.498062,BMU,030731
940548,30,5144,2019,0.0,1.0,0.875265,-0.498062,BMU,030739
947074,30,5145,2019,0.0,1.0,0.875265,-0.498062,BMU,030741
953600,30,5146,2019,0.0,1.0,0.875265,-0.498062,BMU,030749
960126,30,5147,2019,0.0,1.0,0.875265,-0.498062,BMU,030751
966652,30,5148,2019,0.0,1.0,0.875265,-0.498062,BMU,030759
973178,30,5149,2019,0.0,1.0,0.875265,-0.498062,BMU,030760
979704,30,5150,2019,0.0,1.0,0.875265,-0.498062,BMU,030791
986230,30,5151,2019,0.0,1.0,0.875265,-0.498062,BMU,030799
992756,30,5152,2019,0.0,1.0,0.875265,-0.498062,BMU,040110
999282,30,5153,2019,0.0,1.0,0.875265,-0.498062,BMU,040120
1005808,30,5154,2019,0.0,1.0,0.875265,-0.498062,BMU,040130
1012334,30,5155,2019,0.0,1.0,0.875265,-0.498062,BMU,040210
1018860,30,5156,2019,0.0,1.0,0.875265,-0.498062,BMU,040221
