,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
783,30,5000,1998,0.0,0.0,0.900948,-0.340868,BMU,010111
7309,30,5001,1998,0.6710461462190491,0.7414155849754998,0.900948,-0.340868,BMU,010119
13835,30,5002,1998,0.0,0.0,0.900948,-0.340868,BMU,010120
20361,30,5003,1998,0.0,0.0,0.900948,-0.340868,BMU,010210
26887,30,5004,1998,1.0,0.0,0.900948,-0.340868,BMU,010290
33413,30,5005,1998,0.0,0.0,0.900948,-0.340868,BMU,010310
39939,30,5006,1998,0.0,0.0,0.900948,-0.340868,BMU,010391
46465,30,5007,1998,0.0,0.0,0.900948,-0.340868,BMU,010392
52991,30,5008,1998,0.0,0.0,0.900948,-0.340868,BMU,010410
59517,30,5009,1998,0.0,0.0,0.900948,-0.340868,BMU,010420
66043,30,5010,1998,0.0,0.0,0.900948,-0.340868,BMU,010511
72569,30,5011,1998,0.0,0.0,0.900948,-0.340868,BMU,010519
79095,30,5012,1998,0.0,0.0,0.900948,-0.340868,BMU,010591
85621,30,5013,1998,0.0,0.0,0.900948,-0.340868,BMU,010599
92147,30,5014,1998,0.0,1.0,0.900948,-0.340868,BMU,010600
98673,30,5015,1998,0.0,1.0,0.900948,-0.340868,BMU,020110
105199,30,5016,1998,0.0,1.0,0.900948,-0.340868,BMU,020120
111725,30,5017,1998,0.0,1.0,0.900948,-0.340868,BMU,020130
118251,30,5018,1998,0.0,1.0,0.900948,-0.340868,BMU,020210
124777,30,5019,1998,0.0,1.0,0.900948,-0.340868,BMU,020220
131303,30,5020,1998,0.0,1.0,0.900948,-0.340868,BMU,020230
137829,30,5021,1998,0.0,0.0,0.900948,-0.340868,BMU,020311
144355,30,5022,1998,0.0,1.0,0.900948,-0.340868,BMU,020312
150881,30,5023,1998,0.0,1.0,0.900948,-0.340868,BMU,020319
157407,30,5024,1998,0.0,0.0,0.900948,-0.340868,BMU,020321
163933,30,5025,1998,0.0,0.0,0.900948,-0.340868,BMU,020322
170459,30,5026,1998,0.0,1.0,0.900948,-0.340868,BMU,020329
176985,30,5027,1998,0.0,0.0,0.900948,-0.340868,BMU,020410
183511,30,5028,1998,0.0,0.0,0.900948,-0.340868,BMU,020421
190037,30,5029,1998,0.0,1.0,0.900948,-0.340868,BMU,020422
196563,30,5030,1998,0.0,0.0,0.900948,-0.340868,BMU,020423
203089,30,5031,1998,0.0,1.0,0.900948,-0.340868,BMU,020430
209615,30,5032,1998,0.0,1.0,0.900948,-0.340868,BMU,020441
216141,30,5033,1998,0.0,1.0,0.900948,-0.340868,BMU,020442
222667,30,5034,1998,0.0,1.0,0.900948,-0.340868,BMU,020443
229193,30,5035,1998,0.0,1.0,0.900948,-0.340868,BMU,020450
235719,30,5036,1998,0.0,1.0,0.900948,-0.340868,BMU,020500
242245,30,5037,1998,0.0,0.0,0.900948,-0.340868,BMU,020610
248771,30,5038,1998,0.0,0.0,0.900948,-0.340868,BMU,020621
255297,30,5039,1998,0.0,1.0,0.900948,-0.340868,BMU,020622
261823,30,5040,1998,0.0,1.0,0.900948,-0.340868,BMU,020629
268349,30,5041,1998,0.0,0.0,0.900948,-0.340868,BMU,020630
274875,30,5042,1998,0.0,0.0,0.900948,-0.340868,BMU,020641
281401,30,5043,1998,0.0,0.0,0.900948,-0.340868,BMU,020649
287927,30,5044,1998,0.0,0.0,0.900948,-0.340868,BMU,020680
294453,30,5045,1998,0.0,1.0,0.900948,-0.340868,BMU,020690
300979,30,5046,1998,0.0,1.0,0.900948,-0.340868,BMU,020710
307505,30,5047,1998,0.0,1.0,0.900948,-0.340868,BMU,020721
314031,30,5048,1998,0.0,1.0,0.900948,-0.340868,BMU,020722
320557,30,5049,1998,0.0,1.0,0.900948,-0.340868,BMU,020723
327083,30,5050,1998,0.0,0.0,0.900948,-0.340868,BMU,020731
333609,30,5051,1998,0.0,1.0,0.900948,-0.340868,BMU,020739
340135,30,5052,1998,0.0,1.0,0.900948,-0.340868,BMU,020741
346661,30,5053,1998,0.0,0.0,0.900948,-0.340868,BMU,020742
353187,30,5054,1998,0.0,1.0,0.900948,-0.340868,BMU,020743
359713,30,5055,1998,0.0,0.0,0.900948,-0.340868,BMU,020750
366239,30,5056,1998,0.0,0.0,0.900948,-0.340868,BMU,020810
372765,30,5057,1998,0.0,0.0,0.900948,-0.340868,BMU,020820
379291,30,5058,1998,0.0,1.0,0.900948,-0.340868,BMU,020890
385817,30,5059,1998,0.0,1.0,0.900948,-0.340868,BMU,020900
392343,30,5060,1998,0.0,1.0,0.900948,-0.340868,BMU,021011
398869,30,5061,1998,0.0,1.0,0.900948,-0.340868,BMU,021012
405395,30,5062,1998,0.0,1.0,0.900948,-0.340868,BMU,021019
411921,30,5063,1998,0.0,1.0,0.900948,-0.340868,BMU,021020
418447,30,5064,1998,0.0,1.0,0.900948,-0.340868,BMU,021090
424973,30,5065,1998,0.0,0.0,0.900948,-0.340868,BMU,030110
431499,30,5066,1998,0.0,0.0,0.900948,-0.340868,BMU,030191
438025,30,5067,1998,0.0,0.0,0.900948,-0.340868,BMU,030192
444551,30,5068,1998,0.0,0.0,0.900948,-0.340868,BMU,030193
451077,30,5069,1998,0.0,0.0,0.900948,-0.340868,BMU,030199
457603,30,5070,1998,0.0,0.0,0.900948,-0.340868,BMU,030211
464129,30,5071,1998,0.0,1.0,0.900948,-0.340868,BMU,030212
470655,30,5072,1998,0.0,0.0,0.900948,-0.340868,BMU,030219
477181,30,5073,1998,0.0,0.0,0.900948,-0.340868,BMU,030221
483707,30,5074,1998,0.0,0.0,0.900948,-0.340868,BMU,030222
490233,30,5075,1998,0.0,0.0,0.900948,-0.340868,BMU,030223
496759,30,5076,1998,0.0,0.0,0.900948,-0.340868,BMU,030229
503285,30,5077,1998,0.0,0.0,0.900948,-0.340868,BMU,030231
509811,30,5078,1998,0.0,0.0,0.900948,-0.340868,BMU,030232
516337,30,5079,1998,0.0,0.0,0.900948,-0.340868,BMU,030233
522863,30,5080,1998,0.0,0.0,0.900948,-0.340868,BMU,030239
529389,30,5081,1998,0.0,0.0,0.900948,-0.340868,BMU,030240
535915,30,5082,1998,0.0,1.0,0.900948,-0.340868,BMU,030250
542441,30,5083,1998,0.0,0.0,0.900948,-0.340868,BMU,030261
548967,30,5084,1998,0.0,0.0,0.900948,-0.340868,BMU,030262
555493,30,5085,1998,0.0,0.0,0.900948,-0.340868,BMU,030263
562019,30,5086,1998,0.0,0.0,0.900948,-0.340868,BMU,030264
568545,30,5087,1998,0.0,0.0,0.900948,-0.340868,BMU,030265
575071,30,5088,1998,0.0,0.0,0.900948,-0.340868,BMU,030266
581597,30,5089,1998,0.0,1.0,0.900948,-0.340868,BMU,030269
588123,30,5090,1998,0.0,0.0,0.900948,-0.340868,BMU,030270
594649,30,5091,1998,0.0,0.0,0.900948,-0.340868,BMU,030310
601175,30,5092,1998,0.0,0.0,0.900948,-0.340868,BMU,030321
607701,30,5093,1998,0.0,0.0,0.900948,-0.340868,BMU,030322
614227,30,5094,1998,0.0,0.0,0.900948,-0.340868,BMU,030329
620753,30,5095,1998,0.0,0.0,0.900948,-0.340868,BMU,030331
627279,30,5096,1998,0.0,0.0,0.900948,-0.340868,BMU,030332
633805,30,5097,1998,0.0,0.0,0.900948,-0.340868,BMU,030333
640331,30,5098,1998,0.0,0.0,0.900948,-0.340868,BMU,030339
646857,30,5099,1998,0.0,0.0,0.900948,-0.340868,BMU,030341
653383,30,5100,1998,0.0,0.0,0.900948,-0.340868,BMU,030342
659909,30,5101,1998,0.0,0.0,0.900948,-0.340868,BMU,030343
666435,30,5102,1998,0.0,0.0,0.900948,-0.340868,BMU,030349
672961,30,5103,1998,0.0,1.0,0.900948,-0.340868,BMU,030350
679487,30,5104,1998,0.0,1.0,0.900948,-0.340868,BMU,030360
686013,30,5105,1998,0.0,0.0,0.900948,-0.340868,BMU,030371
692539,30,5106,1998,0.0,0.0,0.900948,-0.340868,BMU,030372
699065,30,5107,1998,0.0,0.0,0.900948,-0.340868,BMU,030373
705591,30,5108,1998,0.0,1.0,0.900948,-0.340868,BMU,030374
712117,30,5109,1998,0.0,0.0,0.900948,-0.340868,BMU,030375
718643,30,5110,1998,0.0,0.0,0.900948,-0.340868,BMU,030376
725169,30,5111,1998,0.0,0.0,0.900948,-0.340868,BMU,030377
731695,30,5112,1998,0.0,0.0,0.900948,-0.340868,BMU,030378
738221,30,5113,1998,0.19809470382061978,0.9801828851383914,0.900948,-0.340868,BMU,030379
744747,30,5114,1998,0.0,1.0,0.900948,-0.340868,BMU,030380
751273,30,5115,1998,0.0,1.0,0.900948,-0.340868,BMU,030410
757799,30,5116,1998,0.0,1.0,0.900948,-0.340868,BMU,030420
764325,30,5117,1998,0.0,1.0,0.900948,-0.340868,BMU,030490
770851,30,5118,1998,0.0,0.0,0.900948,-0.340868,BMU,030510
777377,30,5119,1998,0.0,0.0,0.900948,-0.340868,BMU,030520
783903,30,5120,1998,0.0,1.0,0.900948,-0.340868,BMU,030530
790429,30,5121,1998,0.0,1.0,0.900948,-0.340868,BMU,030541
796955,30,5122,1998,0.0,1.0,0.900948,-0.340868,BMU,030542
803481,30,5123,1998,0.0,1.0,0.900948,-0.340868,BMU,030549
810007,30,5124,1998,0.0,0.0,0.900948,-0.340868,BMU,030551
816533,30,5125,1998,0.0,0.0,0.900948,-0.340868,BMU,030559
823059,30,5126,1998,0.0,0.0,0.900948,-0.340868,BMU,030561
829585,30,5127,1998,0.0,1.0,0.900948,-0.340868,BMU,030562
836111,30,5128,1998,0.0,0.0,0.900948,-0.340868,BMU,030563
842637,30,5129,1998,0.0,1.0,0.900948,-0.340868,BMU,030569
849163,30,5130,1998,0.0,0.0,0.900948,-0.340868,BMU,030611
855689,30,5131,1998,0.0,1.0,0.900948,-0.340868,BMU,030612
862215,30,5132,1998,0.0,1.0,0.900948,-0.340868,BMU,030613
