,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366564,42,5056,2011,1.0679631323085337e-07,0.0,-0.199877,-0.353009,CHL,020810
373090,42,5057,2011,0.0,0.0,-0.199877,-0.353009,CHL,020820
379616,42,5058,2011,8.004056699687543e-08,3.6553745811381435e-09,-0.199877,-0.353009,CHL,020890
386142,42,5059,2011,5.6354513237539595e-06,2.5784360698066165e-07,-0.199877,-0.353009,CHL,020900
392668,42,5060,2011,3.273406093637359e-09,5.921100299049788e-07,-0.199877,-0.353009,CHL,021011
399194,42,5061,2011,2.996672669761259e-08,1.1206213810199858e-07,-0.199877,-0.353009,CHL,021012
405720,42,5062,2011,9.35317759663936e-08,5.208751347445815e-07,-0.199877,-0.353009,CHL,021019
412246,42,5063,2011,3.093705129600426e-09,0.0,-0.199877,-0.353009,CHL,021020
418772,42,5064,2011,1.79178737277516e-05,8.999731741429428e-08,-0.199877,-0.353009,CHL,021090
425298,42,5065,2011,6.134106044067467e-08,3.04371497559907e-08,-0.199877,-0.353009,CHL,030110
431824,42,5066,2011,0.0,1.5091801754658207e-08,-0.199877,-0.353009,CHL,030191
438350,42,5067,2011,0.0,0.0,-0.199877,-0.353009,CHL,030192
444876,42,5068,2011,0.0,0.0,-0.199877,-0.353009,CHL,030193
451402,42,5069,2011,7.427043874016844e-08,6.920682347670494e-07,-0.199877,-0.353009,CHL,030199
457928,42,5070,2011,2.939074116750358e-06,0.0,-0.199877,-0.353009,CHL,030211
464454,42,5071,2011,7.523017583049683e-05,0.0,-0.199877,-0.353009,CHL,030212
470980,42,5072,2011,2.7207574458900482e-08,0.0,-0.199877,-0.353009,CHL,030219
477506,42,5073,2011,8.741679155947744e-08,0.0,-0.199877,-0.353009,CHL,030221
484032,42,5074,2011,0.0,0.0,-0.199877,-0.353009,CHL,030222
490558,42,5075,2011,0.0,8.623886716947548e-10,-0.199877,-0.353009,CHL,030223
497084,42,5076,2011,3.1015174244619306e-07,0.0,-0.199877,-0.353009,CHL,030229
503610,42,5077,2011,0.0,2.987039932224818e-08,-0.199877,-0.353009,CHL,030231
510136,42,5078,2011,8.383822716772004e-09,1.9248634468107714e-08,-0.199877,-0.353009,CHL,030232
516662,42,5079,2011,0.0,0.0,-0.199877,-0.353009,CHL,030233
523188,42,5080,2011,2.1264109015972367e-09,3.8787272813130456e-08,-0.199877,-0.353009,CHL,030239
529714,42,5081,2011,0.0,0.0,-0.199877,-0.353009,CHL,030240
536240,42,5082,2011,0.0,0.0,-0.199877,-0.353009,CHL,030250
542766,42,5083,2011,0.0,1.6029425717849776e-08,-0.199877,-0.353009,CHL,030261
549292,42,5084,2011,0.0,3.5274414422933415e-09,-0.199877,-0.353009,CHL,030262
555818,42,5085,2011,0.0,0.0,-0.199877,-0.353009,CHL,030263
562344,42,5086,2011,1.1200248955826402e-09,0.0,-0.199877,-0.353009,CHL,030264
568870,42,5087,2011,0.0,0.0,-0.199877,-0.353009,CHL,030265
575396,42,5088,2011,0.0,0.0,-0.199877,-0.353009,CHL,030266
581922,42,5089,2011,1.2499424803220466e-05,1.0279394562879639e-08,-0.199877,-0.353009,CHL,030269
588448,42,5090,2011,1.376394230448147e-09,2.2902020451232724e-09,-0.199877,-0.353009,CHL,030270
594974,42,5091,2011,0.0001700890255371179,6.865734070237646e-08,-0.199877,-0.353009,CHL,030310
601500,42,5092,2011,0.00012396431847256788,7.318040688324437e-10,-0.199877,-0.353009,CHL,030321
608026,42,5093,2011,3.726775686154299e-05,1.2332290578435867e-07,-0.199877,-0.353009,CHL,030322
614552,42,5094,2011,2.484909476258297e-06,0.0,-0.199877,-0.353009,CHL,030329
621078,42,5095,2011,3.048098055253784e-08,2.1099024919326703e-09,-0.199877,-0.353009,CHL,030331
627604,42,5096,2011,2.873397202357845e-09,0.0,-0.199877,-0.353009,CHL,030332
634130,42,5097,2011,0.0,1.3916871761899596e-09,-0.199877,-0.353009,CHL,030333
640656,42,5098,2011,2.1541387906518392e-08,1.1524919785104423e-08,-0.199877,-0.353009,CHL,030339
647182,42,5099,2011,4.499190915777992e-09,1.183248961113545e-08,-0.199877,-0.353009,CHL,030341
653708,42,5100,2011,2.870669869008212e-08,4.0213429021548034e-08,-0.199877,-0.353009,CHL,030342
660234,42,5101,2011,0.0,1.3828080860613269e-07,-0.199877,-0.353009,CHL,030343
666760,42,5102,2011,2.508540607584712e-08,1.3424461750547984e-07,-0.199877,-0.353009,CHL,030349
673286,42,5103,2011,5.100416400852656e-09,1.242210892202898e-09,-0.199877,-0.353009,CHL,030350
679812,42,5104,2011,2.6115186541260793e-07,7.381012958740272e-10,-0.199877,-0.353009,CHL,030360
686338,42,5105,2011,1.2020873257027103e-08,2.2633228286457766e-08,-0.199877,-0.353009,CHL,030371
692864,42,5106,2011,0.0,0.0,-0.199877,-0.353009,CHL,030372
699390,42,5107,2011,0.0,0.0,-0.199877,-0.353009,CHL,030373
705916,42,5108,2011,3.934750793812062e-06,1.7196069885553672e-08,-0.199877,-0.353009,CHL,030374
712442,42,5109,2011,1.8304649294581656e-08,0.0,-0.199877,-0.353009,CHL,030375
718968,42,5110,2011,0.0,0.0,-0.199877,-0.353009,CHL,030376
725494,42,5111,2011,1.5264369594930154e-06,0.0,-0.199877,-0.353009,CHL,030377
732020,42,5112,2011,8.822329130429743e-06,7.530157809725145e-10,-0.199877,-0.353009,CHL,030378
738546,42,5113,2011,3.659430098307368e-05,1.95275618540896e-06,-0.199877,-0.353009,CHL,030379
745072,42,5114,2011,1.0785915503720537e-06,7.662731010600588e-09,-0.199877,-0.353009,CHL,030380
751598,42,5115,2011,0.00015897878827901462,5.193276740573629e-07,-0.199877,-0.353009,CHL,030410
758124,42,5116,2011,0.00025063460042582626,4.425877098739131e-06,-0.199877,-0.353009,CHL,030420
764650,42,5117,2011,1.9838610057675192e-05,2.053609590809942e-06,-0.199877,-0.353009,CHL,030490
771176,42,5118,2011,0.0,5.1640576071006814e-09,-0.199877,-0.353009,CHL,030510
777702,42,5119,2011,3.6743240960334178e-09,3.777275639343113e-08,-0.199877,-0.353009,CHL,030520
784228,42,5120,2011,2.1144703331555043e-06,1.3784298561024155e-09,-0.199877,-0.353009,CHL,030530
790754,42,5121,2011,1.3838006678035224e-05,9.408720066130169e-09,-0.199877,-0.353009,CHL,030541
797280,42,5122,2011,0.0,0.0,-0.199877,-0.353009,CHL,030542
803806,42,5123,2011,1.4430819551874425e-05,2.6933902922857127e-08,-0.199877,-0.353009,CHL,030549
810332,42,5124,2011,0.0,0.0,-0.199877,-0.353009,CHL,030551
816858,42,5125,2011,5.131311026963221e-07,9.027240680611081e-09,-0.199877,-0.353009,CHL,030559
823384,42,5126,2011,0.0,0.0,-0.199877,-0.353009,CHL,030561
829910,42,5127,2011,0.0,1.3154575856865802e-09,-0.199877,-0.353009,CHL,030562
836436,42,5128,2011,3.4196214648815756e-08,1.6766731574518551e-07,-0.199877,-0.353009,CHL,030563
842962,42,5129,2011,3.541824181167467e-07,5.880615757832449e-09,-0.199877,-0.353009,CHL,030569
849488,42,5130,2011,3.450031231729984e-07,1.5829240184527857e-08,-0.199877,-0.353009,CHL,030611
856014,42,5131,2011,0.0,4.286323587404594e-08,-0.199877,-0.353009,CHL,030612
862540,42,5132,2011,3.036961444076116e-07,5.508062194495305e-06,-0.199877,-0.353009,CHL,030613
869066,42,5133,2011,9.563269236191253e-06,8.695476245420286e-09,-0.199877,-0.353009,CHL,030614
875592,42,5134,2011,2.389286138649774e-06,3.9207132140302983e-07,-0.199877,-0.353009,CHL,030619
882118,42,5135,2011,7.210429968277821e-07,1.4672539006889621e-09,-0.199877,-0.353009,CHL,030621
888644,42,5136,2011,2.044590901108245e-09,7.787018386421315e-09,-0.199877,-0.353009,CHL,030622
895170,42,5137,2011,3.402499872186657e-09,3.926818209930613e-09,-0.199877,-0.353009,CHL,030623
901696,42,5138,2011,4.338763107411799e-08,7.572249801003099e-09,-0.199877,-0.353009,CHL,030624
908222,42,5139,2011,2.505813274235079e-09,5.7359121090769036e-08,-0.199877,-0.353009,CHL,030629
914748,42,5140,2011,4.064120639103751e-08,0.0,-0.199877,-0.353009,CHL,030710
921274,42,5141,2011,6.737246723227652e-07,1.1626868576577638e-07,-0.199877,-0.353009,CHL,030721
927800,42,5142,2011,3.96826517512347e-06,2.6088284761073113e-07,-0.199877,-0.353009,CHL,030729
934326,42,5143,2011,2.6753624974706005e-07,0.0,-0.199877,-0.353009,CHL,030731
940852,42,5144,2011,4.162827378582554e-06,1.2253078090912792e-09,-0.199877,-0.353009,CHL,030739
947378,42,5145,2011,7.071126871889731e-08,0.0,-0.199877,-0.353009,CHL,030741
953904,42,5146,2011,1.190951199384304e-05,5.846123525294681e-07,-0.199877,-0.353009,CHL,030749
960430,42,5147,2011,4.20021457325044e-08,0.0,-0.199877,-0.353009,CHL,030751
966956,42,5148,2011,5.617583653869396e-06,5.4975454939028574e-08,-0.199877,-0.353009,CHL,030759
973482,42,5149,2011,1.0530537099972064e-07,0.0,-0.199877,-0.353009,CHL,030760
980008,42,5150,2011,1.417004830098261e-06,0.0,-0.199877,-0.353009,CHL,030791
986534,42,5151,2011,3.8755207802951154e-05,2.574286528619215e-07,-0.199877,-0.353009,CHL,030799
993060,42,5152,2011,3.5055506476173474e-07,2.6865296291404084e-08,-0.199877,-0.353009,CHL,040110
999586,42,5153,2011,1.2592946578964579e-07,7.078580344243168e-08,-0.199877,-0.353009,CHL,040120
1006112,42,5154,2011,3.498289880166547e-08,1.3304383573855052e-08,-0.199877,-0.353009,CHL,040130
1012638,42,5155,2011,2.2980516864748877e-06,7.448848014164218e-06,-0.199877,-0.353009,CHL,040210
1019164,42,5156,2011,1.5050863334024518e-05,4.560336153397027e-06,-0.199877,-0.353009,CHL,040221
1025690,42,5157,2011,7.68195863109588e-08,7.677976928701263e-09,-0.199877,-0.353009,CHL,040229
1032216,42,5158,2011,4.176335254589208e-08,6.551519012512737e-07,-0.199877,-0.353009,CHL,040291
1038742,42,5159,2011,1.4805604852188378e-05,9.174098643880853e-08,-0.199877,-0.353009,CHL,040299
1045268,42,5160,2011,7.447438266731322e-09,6.851900056726293e-07,-0.199877,-0.353009,CHL,040310
1051794,42,5161,2011,2.6774231493347676e-08,3.282976459879025e-08,-0.199877,-0.353009,CHL,040390
1058320,42,5162,2011,3.2322748763545043e-06,2.953685177750561e-06,-0.199877,-0.353009,CHL,040410
1064846,42,5163,2011,4.545161634571251e-08,7.119591863933986e-07,-0.199877,-0.353009,CHL,040490
1071372,42,5164,2011,4.1436536190605555e-06,2.0503350327483186e-06,-0.199877,-0.353009,CHL,040500
1077898,42,5165,2011,1.752160158619812e-09,4.632516295479666e-06,-0.199877,-0.353009,CHL,040610
1084424,42,5166,2011,2.0439848270305486e-09,1.0804739071658734e-06,-0.199877,-0.353009,CHL,040620
1090950,42,5167,2011,0.0,1.3046439211241724e-06,-0.199877,-0.353009,CHL,040630
1097476,42,5168,2011,0.0,4.95023029140868e-07,-0.199877,-0.353009,CHL,040640
1104002,42,5169,2011,1.322789160142595e-05,1.0477823169856955e-05,-0.199877,-0.353009,CHL,040690
1110528,42,5170,2011,2.3641131548696996e-08,7.093368884800824e-07,-0.199877,-0.353009,CHL,040700
1117054,42,5171,2011,0.0,3.797393622575962e-08,-0.199877,-0.353009,CHL,040811
1123580,42,5172,2011,0.0,4.001423778723268e-08,-0.199877,-0.353009,CHL,040819
1130106,42,5173,2011,0.0,1.0485678463441826e-07,-0.199877,-0.353009,CHL,040891
1136632,42,5174,2011,0.0,3.6328702802895375e-08,-0.199877,-0.353009,CHL,040899
1143158,42,5175,2011,7.645092660134813e-06,5.139531564938724e-09,-0.199877,-0.353009,CHL,040900
1149684,42,5176,2011,2.720666534778394e-09,5.214766856435539e-09,-0.199877,-0.353009,CHL,041000
1156210,42,5177,2011,0.0,7.258382747930487e-10,-0.199877,-0.353009,CHL,050100
1162736,42,5178,2011,0.0,3.483934232096043e-07,-0.199877,-0.353009,CHL,050210
1169262,42,5179,2011,0.0,0.0,-0.199877,-0.353009,CHL,050290
1175788,42,5180,2011,0.0,0.0,-0.199877,-0.353009,CHL,050300
1182314,42,5181,2011,6.90236402977002e-06,2.3773646160698475e-06,-0.199877,-0.353009,CHL,050400
1188840,42,5182,2011,2.8320023428511922e-08,1.9640719709696835e-08,-0.199877,-0.353009,CHL,050510
1195366,42,5183,2011,7.191068931865815e-10,6.257586660222764e-06,-0.199877,-0.353009,CHL,050590
1201892,42,5184,2011,1.5867019354087403e-09,0.0,-0.199877,-0.353009,CHL,050610
1208418,42,5185,2011,5.456394010387539e-07,1.008152906057304e-08,-0.199877,-0.353009,CHL,050690
1214944,42,5186,2011,0.0,0.0,-0.199877,-0.353009,CHL,050710
1221470,42,5187,2011,3.57098846578621e-09,1.5610494403083377e-09,-0.199877,-0.353009,CHL,050790
1227996,42,5188,2011,5.867069805434507e-08,1.0799412943313561e-08,-0.199877,-0.353009,CHL,050800
1234522,42,5189,2011,0.0,0.0,-0.199877,-0.353009,CHL,050900
1241048,42,5190,2011,3.3758810986942386e-07,2.095319439836372e-09,-0.199877,-0.353009,CHL,051000
1247574,42,5191,2011,0.0,1.5384341094039982e-06,-0.199877,-0.353009,CHL,051110
1254100,42,5192,2011,4.863929326105975e-07,3.2638189694865193e-06,-0.199877,-0.353009,CHL,051191
1260626,42,5193,2011,1.589018956607773e-06,1.2126749087798582e-06,-0.199877,-0.353009,CHL,051199
1267152,42,5194,2011,1.0668906236206425e-05,1.470302752876095e-06,-0.199877,-0.353009,CHL,060110
1273678,42,5195,2011,2.791152950014466e-07,1.0630415255497591e-07,-0.199877,-0.353009,CHL,060120
1280204,42,5196,2011,1.1336979267754673e-07,5.320924847036549e-08,-0.199877,-0.353009,CHL,060210
1286730,42,5197,2011,6.446473593341719e-07,2.5872323016847018e-08,-0.199877,-0.353009,CHL,060220
1293256,42,5198,2011,0.0,0.0,-0.199877,-0.353009,CHL,060230
1299782,42,5199,2011,0.0,4.03685396665723e-10,-0.199877,-0.353009,CHL,060240
1306308,42,5200,2011,0.0,0.0,-0.199877,-0.353009,CHL,060291
1312834,42,5201,2011,2.0565175298461902e-06,6.351996345195195e-07,-0.199877,-0.353009,CHL,060299
1319360,42,5202,2011,9.800366324497138e-07,3.409211336020613e-06,-0.199877,-0.353009,CHL,060310
1325886,42,5203,2011,0.0,1.5860825749636432e-07,-0.199877,-0.353009,CHL,060390
1332412,42,5204,2011,1.887526500836227e-06,1.3972883939269471e-08,-0.199877,-0.353009,CHL,060410
1338938,42,5205,2011,6.145075984873769e-08,2.9512783112886676e-08,-0.199877,-0.353009,CHL,060491
1345464,42,5206,2011,1.1708745107013543e-08,1.5202202087687233e-07,-0.199877,-0.353009,CHL,060499
1351990,42,5207,2011,1.5727167760658997e-07,2.7547716842910426e-08,-0.199877,-0.353009,CHL,070110
1358516,42,5208,2011,2.8570938096678162e-08,1.1165513837531097e-07,-0.199877,-0.353009,CHL,070190
1365042,42,5209,2011,4.6807434361222876e-07,1.2944115900476036e-08,-0.199877,-0.353009,CHL,070200
1371568,42,5210,2011,1.4433199301740498e-05,6.132173406493602e-08,-0.199877,-0.353009,CHL,070310
1378094,42,5211,2011,7.650571266760147e-06,1.8801219801133225e-06,-0.199877,-0.353009,CHL,070320
1384620,42,5212,2011,6.98591285656564e-09,7.560981078928685e-09,-0.199877,-0.353009,CHL,070390
1391146,42,5213,2011,9.455664723177794e-09,1.2543081967827822e-08,-0.199877,-0.353009,CHL,070410
1397672,42,5214,2011,1.3176050449116126e-09,0.0,-0.199877,-0.353009,CHL,070420
1404198,42,5215,2011,3.675415029373271e-08,2.5139193216005823e-09,-0.199877,-0.353009,CHL,070490
1410724,42,5216,2011,4.163122839695431e-09,1.4795169217699405e-09,-0.199877,-0.353009,CHL,070511
1417250,42,5217,2011,5.8780094425369245e-09,0.0,-0.199877,-0.353009,CHL,070519
1423776,42,5218,2011,0.0,1.5910109837061877e-08,-0.199877,-0.353009,CHL,070521
1430302,42,5219,2011,4.614232866835903e-07,5.667504337425175e-09,-0.199877,-0.353009,CHL,070529
1436828,42,5220,2011,3.381650923913906e-08,5.041427396290897e-08,-0.199877,-0.353009,CHL,070610
1443354,42,5221,2011,4.808288695403071e-09,2.4360325660862594e-09,-0.199877,-0.353009,CHL,070690
1449880,42,5222,2011,1.449480703477536e-07,4.74810918935398e-09,-0.199877,-0.353009,CHL,070700
1456406,42,5223,2011,1.6991286768213916e-09,3.973550263239206e-09,-0.199877,-0.353009,CHL,070810
1462932,42,5224,2011,1.8272830405502604e-08,2.5499527175985276e-07,-0.199877,-0.353009,CHL,070820
1469458,42,5225,2011,0.0,3.023696422266878e-08,-0.199877,-0.353009,CHL,070890
1475984,42,5226,2011,0.0,0.0,-0.199877,-0.353009,CHL,070910
1482510,42,5227,2011,8.834590312058578e-08,5.575233389615868e-07,-0.199877,-0.353009,CHL,070920
1489036,42,5228,2011,6.054983073224225e-09,0.0,-0.199877,-0.353009,CHL,070930
1495562,42,5229,2011,1.6439759357510344e-09,0.0,-0.199877,-0.353009,CHL,070940
1502088,42,5230,2011,5.349209809746961e-09,0.0,-0.199877,-0.353009,CHL,070951
1508614,42,5231,2011,2.067773234580126e-08,6.902092270577736e-09,-0.199877,-0.353009,CHL,070952
1515140,42,5232,2011,2.16649815628126e-06,2.146459552074074e-08,-0.199877,-0.353009,CHL,070960
1521666,42,5233,2011,1.0969940806301833e-09,0.0,-0.199877,-0.353009,CHL,070970
1528192,42,5234,2011,1.7239049851176138e-07,6.225972260442999e-07,-0.199877,-0.353009,CHL,070990
1534718,42,5235,2011,1.9073454262139327e-08,3.05912661020084e-08,-0.199877,-0.353009,CHL,071010
1541244,42,5236,2011,7.659494495406069e-07,3.574548014894408e-07,-0.199877,-0.353009,CHL,071021
1547770,42,5237,2011,3.180131293079909e-08,3.595613896513516e-07,-0.199877,-0.353009,CHL,071022
1554296,42,5238,2011,3.4398673694470185e-07,1.218887951838886e-07,-0.199877,-0.353009,CHL,071029
1560822,42,5239,2011,1.0120497682706677e-07,3.56820770156254e-08,-0.199877,-0.353009,CHL,071030
1567348,42,5240,2011,1.7557802390858917e-06,7.308545132811734e-07,-0.199877,-0.353009,CHL,071040
1573874,42,5241,2011,9.222588027266308e-06,8.030638214680051e-07,-0.199877,-0.353009,CHL,071080
1580400,42,5242,2011,1.7538420141854193e-06,1.1677378966111181e-07,-0.199877,-0.353009,CHL,071090
1586926,42,5243,2011,0.0,0.0,-0.199877,-0.353009,CHL,071110
1593452,42,5244,2011,4.099272935610132e-07,1.600966236792927e-06,-0.199877,-0.353009,CHL,071120
1599978,42,5245,2011,0.0,3.4353030676849086e-08,-0.199877,-0.353009,CHL,071130
1606504,42,5246,2011,0.0,9.161703049599e-08,-0.199877,-0.353009,CHL,071140
1613030,42,5247,2011,3.5160923970877572e-06,1.6995519775929345e-07,-0.199877,-0.353009,CHL,071190
1619556,42,5248,2011,0.0,0.0,-0.199877,-0.353009,CHL,071210
1626082,42,5249,2011,1.660058111402704e-07,4.956921923722868e-07,-0.199877,-0.353009,CHL,071220
1632608,42,5250,2011,3.0119048265189596e-06,2.5637436448195954e-07,-0.199877,-0.353009,CHL,071230
1639134,42,5251,2011,2.0661904721262223e-06,1.6731377616175092e-06,-0.199877,-0.353009,CHL,071290
1645660,42,5252,2011,1.1091276836656619e-07,1.1395239994338085e-06,-0.199877,-0.353009,CHL,071310
1652186,42,5253,2011,1.0822664805421649e-08,5.402619767746019e-07,-0.199877,-0.353009,CHL,071320
1658712,42,5254,2011,1.6633096988295443e-08,2.059160099297595e-07,-0.199877,-0.353009,CHL,071331
1665238,42,5255,2011,5.324633505896378e-08,0.0,-0.199877,-0.353009,CHL,071332
1671764,42,5256,2011,1.9090039479275484e-06,7.455499211652139e-07,-0.199877,-0.353009,CHL,071333
1678290,42,5257,2011,5.962584049709045e-07,2.860531955289427e-07,-0.199877,-0.353009,CHL,071339
1684816,42,5258,2011,3.122433040883227e-08,4.042174129208361e-06,-0.199877,-0.353009,CHL,071340
1691342,42,5259,2011,7.25213089519371e-08,1.683977940820092e-08,-0.199877,-0.353009,CHL,071350
1697868,42,5260,2011,1.2647675068180548e-07,5.688384616563057e-09,-0.199877,-0.353009,CHL,071390
1704394,42,5261,2011,0.0,2.5636011286286544e-08,-0.199877,-0.353009,CHL,071410
1710920,42,5262,2011,0.0,3.1813591014079985e-08,-0.199877,-0.353009,CHL,071420
1717446,42,5263,2011,1.2485126000542418e-09,6.7605703786432004e-09,-0.199877,-0.353009,CHL,071490
1723972,42,5264,2011,3.9967555053678144e-08,1.0855448320993589e-06,-0.199877,-0.353009,CHL,080110
1730498,42,5265,2011,6.998831325531735e-07,0.0,-0.199877,-0.353009,CHL,080120
1737024,42,5266,2011,3.2183442636786565e-08,5.014478578882942e-07,-0.199877,-0.353009,CHL,080130
1743550,42,5267,2011,5.591930356382748e-07,1.1837626822669372e-07,-0.199877,-0.353009,CHL,080211
1750076,42,5268,2011,1.4880323785746041e-05,3.3718081274246223e-06,-0.199877,-0.353009,CHL,080212
1756602,42,5269,2011,3.3900711110753405e-06,3.613315733160409e-08,-0.199877,-0.353009,CHL,080221
1763128,42,5270,2011,3.6952124391212187e-07,2.588690606894332e-08,-0.199877,-0.353009,CHL,080222
1769654,42,5271,2011,1.794371127175787e-05,1.0733590349078904e-07,-0.199877,-0.353009,CHL,080231
1776180,42,5272,2011,3.110637657486807e-05,1.3181521359943735e-07,-0.199877,-0.353009,CHL,080232
1782706,42,5273,2011,1.7330657948019924e-07,4.958237712741557e-10,-0.199877,-0.353009,CHL,080240
1789232,42,5274,2011,2.1302594719906075e-08,8.92403244372955e-07,-0.199877,-0.353009,CHL,080250
1795758,42,5275,2011,3.37222647200573e-08,1.4170219148772569e-07,-0.199877,-0.353009,CHL,080290
1802284,42,5276,2011,2.5443595855765594e-07,1.9198956306842666e-05,-0.199877,-0.353009,CHL,080300
1808810,42,5277,2011,6.678542388061995e-08,2.7911630279313515e-08,-0.199877,-0.353009,CHL,080410
1815336,42,5278,2011,2.1946821160793287e-07,0.0,-0.199877,-0.353009,CHL,080420
1821862,42,5279,2011,1.028495588368955e-07,3.4329962939896763e-06,-0.199877,-0.353009,CHL,080430
1828388,42,5280,2011,5.313911631210077e-05,8.233322752838471e-07,-0.199877,-0.353009,CHL,080440
