,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1095,42,5000,1998,0.8524377817872955,0.5228286795706173,0.029706,-0.061149,CHL,010111
7621,42,5001,1998,0.9538036308147301,0.3004307471691905,0.029706,-0.061149,CHL,010119
14147,42,5002,1998,0.0,0.0,0.029706,-0.061149,CHL,010120
20673,42,5003,1998,0.0,1.0,0.029706,-0.061149,CHL,010210
27199,42,5004,1998,0.9615997907349398,0.274455538217978,0.029706,-0.061149,CHL,010290
33725,42,5005,1998,0.9712810254275297,0.23793522152982413,0.029706,-0.061149,CHL,010310
40251,42,5006,1998,0.0,0.0,0.029706,-0.061149,CHL,010391
46777,42,5007,1998,1.0,0.0,0.029706,-0.061149,CHL,010392
53303,42,5008,1998,0.38137055360039945,0.9244222524617874,0.029706,-0.061149,CHL,010410
59829,42,5009,1998,0.0,0.0,0.029706,-0.061149,CHL,010420
66355,42,5010,1998,0.9327900408892911,0.36042022642709,0.029706,-0.061149,CHL,010511
72881,42,5011,1998,0.9999341266111968,0.011477910885823754,0.029706,-0.061149,CHL,010519
79407,42,5012,1998,0.0,0.0,0.029706,-0.061149,CHL,010591
85933,42,5013,1998,0.0,0.0,0.029706,-0.061149,CHL,010599
92459,42,5014,1998,0.9992250093832087,0.03936217248992246,0.029706,-0.061149,CHL,010600
98985,42,5015,1998,0.0,1.0,0.029706,-0.061149,CHL,020110
105511,42,5016,1998,0.0003672199652300169,0.9999999325747463,0.029706,-0.061149,CHL,020120
112037,42,5017,1998,0.00019071883222194502,0.9999999818131635,0.029706,-0.061149,CHL,020130
118563,42,5018,1998,1.0,0.0,0.029706,-0.061149,CHL,020210
125089,42,5019,1998,0.0,1.0,0.029706,-0.061149,CHL,020220
131615,42,5020,1998,0.00117061416329478,0.9999993148310056,0.029706,-0.061149,CHL,020230
138141,42,5021,1998,0.9999921617958558,0.0039593366680514335,0.029706,-0.061149,CHL,020311
144667,42,5022,1998,0.0,1.0,0.029706,-0.061149,CHL,020312
151193,42,5023,1998,0.0,0.0,0.029706,-0.061149,CHL,020319
157719,42,5024,1998,1.0,0.0,0.029706,-0.061149,CHL,020321
164245,42,5025,1998,0.9994010885679169,0.034604395230415114,0.029706,-0.061149,CHL,020322
170771,42,5026,1998,0.9993789552984483,0.035237816427554323,0.029706,-0.061149,CHL,020329
177297,42,5027,1998,0.0,0.0,0.029706,-0.061149,CHL,020410
183823,42,5028,1998,0.0,0.0,0.029706,-0.061149,CHL,020421
190349,42,5029,1998,0.12342204021477819,0.9923542714117886,0.029706,-0.061149,CHL,020422
196875,42,5030,1998,1.0,0.0,0.029706,-0.061149,CHL,020423
203401,42,5031,1998,0.999842255727245,0.017761296750359923,0.029706,-0.061149,CHL,020430
209927,42,5032,1998,0.9992063992150664,0.039831793427631136,0.029706,-0.061149,CHL,020441
216453,42,5033,1998,0.9991320475914928,0.04165514944914903,0.029706,-0.061149,CHL,020442
222979,42,5034,1998,0.9996996023265896,0.024509286159710614,0.029706,-0.061149,CHL,020443
229505,42,5035,1998,0.0,0.0,0.029706,-0.061149,CHL,020450
236031,42,5036,1998,0.0,1.0,0.029706,-0.061149,CHL,020500
242557,42,5037,1998,0.0,1.0,0.029706,-0.061149,CHL,020610
249083,42,5038,1998,1.0,0.0,0.029706,-0.061149,CHL,020621
255609,42,5039,1998,0.1957100587386398,0.9806618035329602,0.029706,-0.061149,CHL,020622
262135,42,5040,1998,0.711632900158888,0.7025515037429286,0.029706,-0.061149,CHL,020629
268661,42,5041,1998,0.17510171336520236,0.9845503491323186,0.029706,-0.061149,CHL,020630
275187,42,5042,1998,0.31381534722157667,0.9494840324345646,0.029706,-0.061149,CHL,020641
281713,42,5043,1998,1.0,0.0,0.029706,-0.061149,CHL,020649
288239,42,5044,1998,0.0,0.0,0.029706,-0.061149,CHL,020680
294765,42,5045,1998,1.0,0.0,0.029706,-0.061149,CHL,020690
301291,42,5046,1998,0.9994010883062345,0.03460440278799576,0.029706,-0.061149,CHL,020710
307817,42,5047,1998,1.0,0.0,0.029706,-0.061149,CHL,020721
314343,42,5048,1998,1.0,0.0,0.029706,-0.061149,CHL,020722
320869,42,5049,1998,0.0,1.0,0.029706,-0.061149,CHL,020723
327395,42,5050,1998,0.0,0.0,0.029706,-0.061149,CHL,020731
333921,42,5051,1998,0.9999951163070089,0.003125277928725398,0.029706,-0.061149,CHL,020739
340447,42,5052,1998,0.9999803110825038,0.006275145204619334,0.029706,-0.061149,CHL,020741
346973,42,5053,1998,0.9999376874734226,0.011163385252865686,0.029706,-0.061149,CHL,020742
353499,42,5054,1998,0.9153451236156177,0.40267021825944566,0.029706,-0.061149,CHL,020743
360025,42,5055,1998,0.0,0.0,0.029706,-0.061149,CHL,020750
366551,42,5056,1998,0.9999271978594302,0.012066440278228861,0.029706,-0.061149,CHL,020810
373077,42,5057,1998,0.0,1.0,0.029706,-0.061149,CHL,020820
379603,42,5058,1998,0.0,1.0,0.029706,-0.061149,CHL,020890
386129,42,5059,1998,0.9998505313785904,0.017289155617044194,0.029706,-0.061149,CHL,020900
392655,42,5060,1998,0.021207178330660974,0.9997751025041839,0.029706,-0.061149,CHL,021011
399181,42,5061,1998,0.9601556687493603,0.2794657255701828,0.029706,-0.061149,CHL,021012
405707,42,5062,1998,0.0,1.0,0.029706,-0.061149,CHL,021019
412233,42,5063,1998,0.0,0.0,0.029706,-0.061149,CHL,021020
418759,42,5064,1998,0.7409426225833392,0.6715683360904706,0.029706,-0.061149,CHL,021090
425285,42,5065,1998,0.925975273810115,0.37758415259685174,0.029706,-0.061149,CHL,030110
431811,42,5066,1998,0.20111582793174487,0.9795674676893517,0.029706,-0.061149,CHL,030191
438337,42,5067,1998,0.0,0.0,0.029706,-0.061149,CHL,030192
444863,42,5068,1998,0.0,0.0,0.029706,-0.061149,CHL,030193
451389,42,5069,1998,0.025027999312641772,0.9996867505625981,0.029706,-0.061149,CHL,030199
457915,42,5070,1998,1.0,0.0,0.029706,-0.061149,CHL,030211
464441,42,5071,1998,1.0,0.0,0.029706,-0.061149,CHL,030212
470967,42,5072,1998,1.0,0.0,0.029706,-0.061149,CHL,030219
477493,42,5073,1998,1.0,0.0,0.029706,-0.061149,CHL,030221
484019,42,5074,1998,1.0,0.0,0.029706,-0.061149,CHL,030222
490545,42,5075,1998,0.0,0.0,0.029706,-0.061149,CHL,030223
497071,42,5076,1998,1.0,0.0,0.029706,-0.061149,CHL,030229
503597,42,5077,1998,1.0,0.0,0.029706,-0.061149,CHL,030231
510123,42,5078,1998,1.0,0.0,0.029706,-0.061149,CHL,030232
516649,42,5079,1998,1.0,0.0,0.029706,-0.061149,CHL,030233
523175,42,5080,1998,1.0,0.0,0.029706,-0.061149,CHL,030239
529701,42,5081,1998,0.0,0.0,0.029706,-0.061149,CHL,030240
536227,42,5082,1998,1.0,0.0,0.029706,-0.061149,CHL,030250
542753,42,5083,1998,0.022938988218313784,0.9997368667902169,0.029706,-0.061149,CHL,030261
549279,42,5084,1998,0.0,0.0,0.029706,-0.061149,CHL,030262
555805,42,5085,1998,0.0,0.0,0.029706,-0.061149,CHL,030263
562331,42,5086,1998,1.0,0.0,0.029706,-0.061149,CHL,030264
568857,42,5087,1998,1.0,0.0,0.029706,-0.061149,CHL,030265
575383,42,5088,1998,0.0,0.0,0.029706,-0.061149,CHL,030266
581909,42,5089,1998,0.9999984166876754,0.0017795005317419058,0.029706,-0.061149,CHL,030269
588435,42,5090,1998,0.015339526568080044,0.9998823425406947,0.029706,-0.061149,CHL,030270
594961,42,5091,1998,1.0,0.0,0.029706,-0.061149,CHL,030310
601487,42,5092,1998,1.0,0.0,0.029706,-0.061149,CHL,030321
608013,42,5093,1998,1.0,0.0,0.029706,-0.061149,CHL,030322
614539,42,5094,1998,0.9994505637036064,0.033144693580470085,0.029706,-0.061149,CHL,030329
621065,42,5095,1998,0.0,0.0,0.029706,-0.061149,CHL,030331
627591,42,5096,1998,0.0,0.0,0.029706,-0.061149,CHL,030332
634117,42,5097,1998,1.0,0.0,0.029706,-0.061149,CHL,030333
640643,42,5098,1998,1.0,0.0,0.029706,-0.061149,CHL,030339
647169,42,5099,1998,1.0,0.0,0.029706,-0.061149,CHL,030341
653695,42,5100,1998,0.9998814054568214,0.015400487709540854,0.029706,-0.061149,CHL,030342
660221,42,5101,1998,1.0,0.0,0.029706,-0.061149,CHL,030343
666747,42,5102,1998,1.0,0.0,0.029706,-0.061149,CHL,030349
673273,42,5103,1998,0.0,0.0,0.029706,-0.061149,CHL,030350
679799,42,5104,1998,1.0,0.0,0.029706,-0.061149,CHL,030360
686325,42,5105,1998,0.8390869890656596,0.543997265416588,0.029706,-0.061149,CHL,030371
692851,42,5106,1998,0.0,0.0,0.029706,-0.061149,CHL,030372
699377,42,5107,1998,0.0,0.0,0.029706,-0.061149,CHL,030373
705903,42,5108,1998,0.9735956372780882,0.22827951084815604,0.029706,-0.061149,CHL,030374
712429,42,5109,1998,1.0,0.0,0.029706,-0.061149,CHL,030375
718955,42,5110,1998,0.9963719724765392,0.08510518470228795,0.029706,-0.061149,CHL,030376
725481,42,5111,1998,1.0,0.0,0.029706,-0.061149,CHL,030377
732007,42,5112,1998,0.9999999326717578,0.0003669556920819977,0.029706,-0.061149,CHL,030378
738533,42,5113,1998,0.999059675490109,0.04335625456145753,0.029706,-0.061149,CHL,030379
745059,42,5114,1998,0.9999993189422727,0.0011670968214747752,0.029706,-0.061149,CHL,030380
751585,42,5115,1998,0.9999999993357961,3.6447328884228775e-05,0.029706,-0.061149,CHL,030410
758111,42,5116,1998,0.9999990750349564,0.0013601210356660345,0.029706,-0.061149,CHL,030420
764637,42,5117,1998,0.9999801314418693,0.006303706965107773,0.029706,-0.061149,CHL,030490
771163,42,5118,1998,0.9915072736611605,0.13005124481146818,0.029706,-0.061149,CHL,030510
777689,42,5119,1998,1.0,0.0,0.029706,-0.061149,CHL,030520
784215,42,5120,1998,0.9996860487682672,0.025056015207724623,0.029706,-0.061149,CHL,030530
790741,42,5121,1998,0.9999998870749413,0.00047523689321379045,0.029706,-0.061149,CHL,030541
797267,42,5122,1998,1.0,0.0,0.029706,-0.061149,CHL,030542
803793,42,5123,1998,1.0,0.0,0.029706,-0.061149,CHL,030549
810319,42,5124,1998,0.0,1.0,0.029706,-0.061149,CHL,030551
816845,42,5125,1998,0.9999996833428844,0.0007958103612101527,0.029706,-0.061149,CHL,030559
823371,42,5126,1998,1.0,0.0,0.029706,-0.061149,CHL,030561
829897,42,5127,1998,0.0,1.0,0.029706,-0.061149,CHL,030562
836423,42,5128,1998,0.9676936835812058,0.2521288058850817,0.029706,-0.061149,CHL,030563
842949,42,5129,1998,1.0,0.0,0.029706,-0.061149,CHL,030569
849475,42,5130,1998,0.999706836963933,0.02421239615503011,0.029706,-0.061149,CHL,030611
856001,42,5131,1998,1.0,0.0,0.029706,-0.061149,CHL,030612
862527,42,5132,1998,0.8854638556302692,0.4647082529634887,0.029706,-0.061149,CHL,030613
869053,42,5133,1998,0.9996014717708243,0.028229375366841745,0.029706,-0.061149,CHL,030614
875579,42,5134,1998,0.999980235569597,0.0062871671023692665,0.029706,-0.061149,CHL,030619
882105,42,5135,1998,0.9990348935460605,0.043923586800392406,0.029706,-0.061149,CHL,030621
888631,42,5136,1998,0.6493121664551802,0.760521998691215,0.029706,-0.061149,CHL,030622
895157,42,5137,1998,0.9788278496897375,0.20468522338401676,0.029706,-0.061149,CHL,030623
901683,42,5138,1998,0.9857127697547229,0.1684349593833561,0.029706,-0.061149,CHL,030624
908209,42,5139,1998,0.9700674039990232,0.24283581222421846,0.029706,-0.061149,CHL,030629
914735,42,5140,1998,0.9999878952734796,0.004920295368822098,0.029706,-0.061149,CHL,030710
921261,42,5141,1998,1.0,0.0,0.029706,-0.061149,CHL,030721
927787,42,5142,1998,0.9999999973066303,7.339441045867689e-05,0.029706,-0.061149,CHL,030729
934313,42,5143,1998,1.0,0.0,0.029706,-0.061149,CHL,030731
940839,42,5144,1998,1.0,0.0,0.029706,-0.061149,CHL,030739
947365,42,5145,1998,0.44394070007337605,0.8960561672229932,0.029706,-0.061149,CHL,030741
953891,42,5146,1998,0.28039434777485883,0.9598848940033964,0.029706,-0.061149,CHL,030749
960417,42,5147,1998,1.0,0.0,0.029706,-0.061149,CHL,030751
966943,42,5148,1998,0.9999294878022347,0.011875159938309027,0.029706,-0.061149,CHL,030759
973469,42,5149,1998,1.0,0.0,0.029706,-0.061149,CHL,030760
979995,42,5150,1998,0.999999738701567,0.0007229085678608369,0.029706,-0.061149,CHL,030791
986521,42,5151,1998,0.9998018022253976,0.019908698271030784,0.029706,-0.061149,CHL,030799
993047,42,5152,1998,0.9327297159554262,0.3605763122748219,0.029706,-0.061149,CHL,040110
999573,42,5153,1998,0.9205009960891799,0.390740215742925,0.029706,-0.061149,CHL,040120
1006099,42,5154,1998,0.7415830798291856,0.6708610405375018,0.029706,-0.061149,CHL,040130
1012625,42,5155,1998,0.006057320715469007,0.999981654264592,0.029706,-0.061149,CHL,040210
1019151,42,5156,1998,0.7138492548201234,0.700299394111372,0.029706,-0.061149,CHL,040221
1025677,42,5157,1998,0.9285702211584245,0.37115676523242125,0.029706,-0.061149,CHL,040229
1032203,42,5158,1998,0.6153598566266246,0.7882463110300357,0.029706,-0.061149,CHL,040291
1038729,42,5159,1998,0.9876987557217977,0.1563686923447675,0.029706,-0.061149,CHL,040299
1045255,42,5160,1998,0.9995790464589168,0.029012581413632818,0.029706,-0.061149,CHL,040310
1051781,42,5161,1998,0.31710252510579007,0.9483912634411663,0.029706,-0.061149,CHL,040390
1058307,42,5162,1998,0.6881991941990747,0.7255217909227429,0.029706,-0.061149,CHL,040410
1064833,42,5163,1998,0.30103655979517663,0.9536125993644826,0.029706,-0.061149,CHL,040490
1071359,42,5164,1998,0.09805778671284164,0.9951807225147495,0.029706,-0.061149,CHL,040500
1077885,42,5165,1998,0.12279869662838881,0.9924315997117226,0.029706,-0.061149,CHL,040610
1084411,42,5166,1998,0.12815106784016647,0.9917546590822879,0.029706,-0.061149,CHL,040620
1090937,42,5167,1998,0.022505085834446038,0.9997467284825613,0.029706,-0.061149,CHL,040630
1097463,42,5168,1998,0.022456827143121208,0.9997478136583565,0.029706,-0.061149,CHL,040640
1103989,42,5169,1998,0.13661463122916997,0.9906242691021243,0.029706,-0.061149,CHL,040690
1110515,42,5170,1998,0.9530277819799499,0.3028828928387623,0.029706,-0.061149,CHL,040700
1117041,42,5171,1998,0.0,1.0,0.029706,-0.061149,CHL,040811
1123567,42,5172,1998,0.0,0.0,0.029706,-0.061149,CHL,040819
1130093,42,5173,1998,0.99967081943126,0.02565643735270302,0.029706,-0.061149,CHL,040891
1136619,42,5174,1998,1.0,0.0,0.029706,-0.061149,CHL,040899
1143145,42,5175,1998,0.9995549688861173,0.029830591262545343,0.029706,-0.061149,CHL,040900
1149671,42,5176,1998,0.28571290565102025,0.9583152589541978,0.029706,-0.061149,CHL,041000
1156197,42,5177,1998,0.0,1.0,0.029706,-0.061149,CHL,050100
1162723,42,5178,1998,0.0,1.0,0.029706,-0.061149,CHL,050210
1169249,42,5179,1998,0.0,1.0,0.029706,-0.061149,CHL,050290
1175775,42,5180,1998,0.0,1.0,0.029706,-0.061149,CHL,050300
1182301,42,5181,1998,0.9070877376645439,0.42094160661381486,0.029706,-0.061149,CHL,050400
1188827,42,5182,1998,0.6361530478756208,0.7715628941820349,0.029706,-0.061149,CHL,050510
1195353,42,5183,1998,0.015290996796069718,0.9998830858740348,0.029706,-0.061149,CHL,050590
1201879,42,5184,1998,0.0,0.0,0.029706,-0.061149,CHL,050610
