,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1117,42,5000,2020,9.705555126152727e-07,4.20853957612095e-06,-0.307923,-0.565983,CHL,010111
7643,42,5001,2020,1.6524855188389284e-06,3.748689542904346e-07,-0.307923,-0.565983,CHL,010119
14169,42,5002,2020,0.0,0.0,-0.307923,-0.565983,CHL,010120
20695,42,5003,2020,5.20429749776979e-07,0.0,-0.307923,-0.565983,CHL,010210
27221,42,5004,2020,6.408581235930072e-06,0.0,-0.307923,-0.565983,CHL,010290
33747,42,5005,2020,0.0,1.5240548886040454e-07,-0.307923,-0.565983,CHL,010310
40273,42,5006,2020,0.0,0.0,-0.307923,-0.565983,CHL,010391
46799,42,5007,2020,0.0,0.0,-0.307923,-0.565983,CHL,010392
53325,42,5008,2020,1.66882497293658e-09,4.6623674716877874e-08,-0.307923,-0.565983,CHL,010410
59851,42,5009,2020,0.0,0.0,-0.307923,-0.565983,CHL,010420
66377,42,5010,2020,0.0,2.0445465553650946e-06,-0.307923,-0.565983,CHL,010511
72903,42,5011,2020,0.0,0.0,-0.307923,-0.565983,CHL,010519
79429,42,5012,2020,0.0,0.0,-0.307923,-0.565983,CHL,010591
85955,42,5013,2020,0.0,0.0,-0.307923,-0.565983,CHL,010599
92481,42,5014,2020,5.361197955003792e-07,3.0496840839684865e-07,-0.307923,-0.565983,CHL,010600
99007,42,5015,2020,0.0,0.0,-0.307923,-0.565983,CHL,020110
105533,42,5016,2020,1.6927648990055814e-07,4.669864486197294e-07,-0.307923,-0.565983,CHL,020120
112059,42,5017,2020,9.90702324069012e-07,0.00030051386267485324,-0.307923,-0.565983,CHL,020130
118585,42,5018,2020,8.854742275141977e-10,0.0,-0.307923,-0.565983,CHL,020210
125111,42,5019,2020,1.6278078490988515e-05,7.705704613664363e-07,-0.307923,-0.565983,CHL,020220
131637,42,5020,2020,1.1842836572407523e-05,4.152727186564795e-05,-0.307923,-0.565983,CHL,020230
138163,42,5021,2020,0.0,6.65205921372665e-08,-0.307923,-0.565983,CHL,020311
144689,42,5022,2020,0.0,2.0686026255299481e-07,-0.307923,-0.565983,CHL,020312
151215,42,5023,2020,1.2229223342716736e-06,2.1530683261377147e-07,-0.307923,-0.565983,CHL,020319
157741,42,5024,2020,0.0,2.449777092687021e-07,-0.307923,-0.565983,CHL,020321
164267,42,5025,2020,3.592852163887247e-05,5.451349367758803e-06,-0.307923,-0.565983,CHL,020322
170793,42,5026,2020,0.00017980496119703637,7.229386735154613e-05,-0.307923,-0.565983,CHL,020329
177319,42,5027,2020,1.4691599287803328e-07,0.0,-0.307923,-0.565983,CHL,020410
183845,42,5028,2020,0.0,0.0,-0.307923,-0.565983,CHL,020421
190371,42,5029,2020,7.2177361912844495e-09,2.5758972930098516e-09,-0.307923,-0.565983,CHL,020422
196897,42,5030,2020,7.222887820944868e-09,0.0,-0.307923,-0.565983,CHL,020423
203423,42,5031,2020,1.4317942497422046e-06,0.0,-0.307923,-0.565983,CHL,020430
209949,42,5032,2020,3.56217008795573e-08,0.0,-0.307923,-0.565983,CHL,020441
216475,42,5033,2020,7.104665193127207e-06,4.5030144842355055e-08,-0.307923,-0.565983,CHL,020442
223001,42,5034,2020,1.4315033341849103e-06,0.0,-0.307923,-0.565983,CHL,020443
229527,42,5035,2020,4.970777155633432e-08,0.0,-0.307923,-0.565983,CHL,020450
236053,42,5036,2020,0.0,0.0,-0.307923,-0.565983,CHL,020500
242579,42,5037,2020,5.957708183753979e-10,5.073596283483323e-07,-0.307923,-0.565983,CHL,020610
249105,42,5038,2020,7.989310917377193e-07,1.1284630858517683e-08,-0.307923,-0.565983,CHL,020621
255631,42,5039,2020,4.7907125471498804e-09,3.941305146456277e-07,-0.307923,-0.565983,CHL,020622
262157,42,5040,2020,8.907516175457377e-07,9.394965596539341e-08,-0.307923,-0.565983,CHL,020629
268683,42,5041,2020,0.0,1.003817762388677e-07,-0.307923,-0.565983,CHL,020630
275209,42,5042,2020,9.248332841938689e-07,7.213307859632837e-09,-0.307923,-0.565983,CHL,020641
281735,42,5043,2020,2.8207140616355802e-05,8.132690413249948e-06,-0.307923,-0.565983,CHL,020649
288261,42,5044,2020,0.0,0.0,-0.307923,-0.565983,CHL,020680
294787,42,5045,2020,8.979169283293014e-08,1.496950297685061e-08,-0.307923,-0.565983,CHL,020690
301313,42,5046,2020,0.0,2.5994058358550896e-07,-0.307923,-0.565983,CHL,020710
307839,42,5047,2020,5.427175179101803e-07,4.984895200540589e-06,-0.307923,-0.565983,CHL,020721
314365,42,5048,2020,1.8714567497031503e-07,2.57403132520753e-07,-0.307923,-0.565983,CHL,020722
320891,42,5049,2020,0.0,3.980344639784073e-08,-0.307923,-0.565983,CHL,020723
327417,42,5050,2020,0.0,0.0,-0.307923,-0.565983,CHL,020731
333943,42,5051,2020,4.799803658315324e-09,7.11053048565415e-08,-0.307923,-0.565983,CHL,020739
340469,42,5052,2020,9.172683221027314e-05,3.919407533718176e-05,-0.307923,-0.565983,CHL,020741
346995,42,5053,2020,1.7366203586602728e-05,4.780700322191195e-06,-0.307923,-0.565983,CHL,020742
353521,42,5054,2020,0.0,3.516835586223306e-08,-0.307923,-0.565983,CHL,020743
360047,42,5055,2020,0.0,0.0,-0.307923,-0.565983,CHL,020750
366573,42,5056,2020,1.9794379377559e-09,0.0,-0.307923,-0.565983,CHL,020810
373099,42,5057,2020,0.0,0.0,-0.307923,-0.565983,CHL,020820
379625,42,5058,2020,2.3721739401030595e-09,0.0,-0.307923,-0.565983,CHL,020890
386151,42,5059,2020,1.137013333802689e-05,1.0496446721682935e-06,-0.307923,-0.565983,CHL,020900
392677,42,5060,2020,0.0,3.497516356525732e-07,-0.307923,-0.565983,CHL,021011
399203,42,5061,2020,0.0,5.467481206274329e-07,-0.307923,-0.565983,CHL,021012
405729,42,5062,2020,0.0,2.0245959457983515e-06,-0.307923,-0.565983,CHL,021019
412255,42,5063,2020,1.0055041682315483e-07,3.610564839242244e-08,-0.307923,-0.565983,CHL,021020
418781,42,5064,2020,3.545624265634623e-07,1.3039445974895546e-06,-0.307923,-0.565983,CHL,021090
425307,42,5065,2020,0.0,3.3696793332515645e-08,-0.307923,-0.565983,CHL,030110
431833,42,5066,2020,0.0,0.0,-0.307923,-0.565983,CHL,030191
438359,42,5067,2020,0.0,0.0,-0.307923,-0.565983,CHL,030192
444885,42,5068,2020,0.0,0.0,-0.307923,-0.565983,CHL,030193
451411,42,5069,2020,2.1945336279302934e-08,1.528204429791447e-08,-0.307923,-0.565983,CHL,030199
457937,42,5070,2020,8.811026151917748e-07,0.0,-0.307923,-0.565983,CHL,030211
464463,42,5071,2020,0.00017719949237435384,0.0,-0.307923,-0.565983,CHL,030212
470989,42,5072,2020,4.1604561137535674e-08,0.0,-0.307923,-0.565983,CHL,030219
