,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1105,42,5000,2008,0.9816668404138831,0.19060486465938875,-0.293985,-0.349554,CHL,010111
7631,42,5001,2008,0.9494565103899154,0.313898606046928,-0.293985,-0.349554,CHL,010119
14157,42,5002,2008,0.0,0.0,-0.293985,-0.349554,CHL,010120
20683,42,5003,2008,0.0,1.0,-0.293985,-0.349554,CHL,010210
27209,42,5004,2008,0.0,0.0,-0.293985,-0.349554,CHL,010290
33735,42,5005,2008,0.5780912392284172,0.8159721313423351,-0.293985,-0.349554,CHL,010310
40261,42,5006,2008,0.0,0.0,-0.293985,-0.349554,CHL,010391
46787,42,5007,2008,0.0,0.0,-0.293985,-0.349554,CHL,010392
53313,42,5008,2008,1.0,0.0,-0.293985,-0.349554,CHL,010410
59839,42,5009,2008,1.0,0.0,-0.293985,-0.349554,CHL,010420
66365,42,5010,2008,0.5747752516534189,0.8183113161179851,-0.293985,-0.349554,CHL,010511
72891,42,5011,2008,0.9992205193464644,0.03947598911974074,-0.293985,-0.349554,CHL,010519
79417,42,5012,2008,0.0,0.0,-0.293985,-0.349554,CHL,010591
85943,42,5013,2008,0.5596649150916296,0.8287190011188829,-0.293985,-0.349554,CHL,010599
92469,42,5014,2008,0.9785081729734623,0.20620803918406516,-0.293985,-0.349554,CHL,010600
98995,42,5015,2008,0.0,0.0,-0.293985,-0.349554,CHL,020110
105521,42,5016,2008,0.94867941023525,0.3162394292236469,-0.293985,-0.349554,CHL,020120
112047,42,5017,2008,0.04814665222219376,0.9988402774617147,-0.293985,-0.349554,CHL,020130
118573,42,5018,2008,0.0,0.0,-0.293985,-0.349554,CHL,020210
125099,42,5019,2008,0.9847569259750223,0.17393618583901543,-0.293985,-0.349554,CHL,020220
131625,42,5020,2008,0.27990873394085636,0.960026614560048,-0.293985,-0.349554,CHL,020230
138151,42,5021,2008,0.0,0.0,-0.293985,-0.349554,CHL,020311
144677,42,5022,2008,0.9999578173356223,0.009184963221383098,-0.293985,-0.349554,CHL,020312
151203,42,5023,2008,0.9723461220495345,0.23354446886028307,-0.293985,-0.349554,CHL,020319
157729,42,5024,2008,1.0,0.0,-0.293985,-0.349554,CHL,020321
164255,42,5025,2008,0.999061515489581,0.0433138345989089,-0.293985,-0.349554,CHL,020322
170781,42,5026,2008,0.9998456401591792,0.017569742590056305,-0.293985,-0.349554,CHL,020329
177307,42,5027,2008,1.0,0.0,-0.293985,-0.349554,CHL,020410
183833,42,5028,2008,0.0,0.0,-0.293985,-0.349554,CHL,020421
190359,42,5029,2008,1.0,0.0,-0.293985,-0.349554,CHL,020422
196885,42,5030,2008,1.0,0.0,-0.293985,-0.349554,CHL,020423
203411,42,5031,2008,0.9988713251607649,0.04749816598119711,-0.293985,-0.349554,CHL,020430
209937,42,5032,2008,0.0,0.0,-0.293985,-0.349554,CHL,020441
216463,42,5033,2008,0.9999957836128746,0.002903920879291339,-0.293985,-0.349554,CHL,020442
222989,42,5034,2008,0.9999995260885476,0.0009735618523486724,-0.293985,-0.349554,CHL,020443
229515,42,5035,2008,1.0,0.0,-0.293985,-0.349554,CHL,020450
236041,42,5036,2008,0.0,0.0,-0.293985,-0.349554,CHL,020500
242567,42,5037,2008,0.0015350514789490943,0.9999988218077844,-0.293985,-0.349554,CHL,020610
249093,42,5038,2008,1.0,0.0,-0.293985,-0.349554,CHL,020621
255619,42,5039,2008,0.0,1.0,-0.293985,-0.349554,CHL,020622
262145,42,5040,2008,0.6594241286553196,0.751771121118105,-0.293985,-0.349554,CHL,020629
268671,42,5041,2008,0.0,1.0,-0.293985,-0.349554,CHL,020630
275197,42,5042,2008,0.867932152118708,0.4966827753391374,-0.293985,-0.349554,CHL,020641
281723,42,5043,2008,0.9987232276082207,0.05051647885411385,-0.293985,-0.349554,CHL,020649
288249,42,5044,2008,1.0,0.0,-0.293985,-0.349554,CHL,020680
294775,42,5045,2008,1.0,0.0,-0.293985,-0.349554,CHL,020690
301301,42,5046,2008,0.2787184543733349,0.9603728563384845,-0.293985,-0.349554,CHL,020710
307827,42,5047,2008,0.03189165946449005,0.9994913316565587,-0.293985,-0.349554,CHL,020721
314353,42,5048,2008,1.0,0.0,-0.293985,-0.349554,CHL,020722
320879,42,5049,2008,0.0,1.0,-0.293985,-0.349554,CHL,020723
327405,42,5050,2008,0.0,1.0,-0.293985,-0.349554,CHL,020731
333931,42,5051,2008,0.9954494905087736,0.09529067029789953,-0.293985,-0.349554,CHL,020739
340457,42,5052,2008,0.9900108029097026,0.14099152500092418,-0.293985,-0.349554,CHL,020741
346983,42,5053,2008,0.9999960471248887,0.0028117138185281623,-0.293985,-0.349554,CHL,020742
353509,42,5054,2008,0.9425353830343268,0.3341063479318147,-0.293985,-0.349554,CHL,020743
360035,42,5055,2008,0.0,0.0,-0.293985,-0.349554,CHL,020750
366561,42,5056,2008,1.0,0.0,-0.293985,-0.349554,CHL,020810
373087,42,5057,2008,0.0,0.0,-0.293985,-0.349554,CHL,020820
379613,42,5058,2008,0.9900880279932839,0.14044819979042203,-0.293985,-0.349554,CHL,020890
386139,42,5059,2008,0.9991321743295937,0.041652109423393265,-0.293985,-0.349554,CHL,020900
392665,42,5060,2008,0.006471384965362972,0.9999790603690809,-0.293985,-0.349554,CHL,021011
399191,42,5061,2008,0.0,1.0,-0.293985,-0.349554,CHL,021012
405717,42,5062,2008,0.018289021981342052,0.9998327418498386,-0.293985,-0.349554,CHL,021019
412243,42,5063,2008,1.0,0.0,-0.293985,-0.349554,CHL,021020
418769,42,5064,2008,0.9999814346580295,0.006093466933462888,-0.293985,-0.349554,CHL,021090
425295,42,5065,2008,0.018586127499065973,0.999827263013261,-0.293985,-0.349554,CHL,030110
431821,42,5066,2008,1.0,0.0,-0.293985,-0.349554,CHL,030191
438347,42,5067,2008,0.0,0.0,-0.293985,-0.349554,CHL,030192
444873,42,5068,2008,1.0,0.0,-0.293985,-0.349554,CHL,030193
451399,42,5069,2008,0.055786977599745324,0.998442693964098,-0.293985,-0.349554,CHL,030199
457925,42,5070,2008,1.0,0.0,-0.293985,-0.349554,CHL,030211
464451,42,5071,2008,0.9999999997538006,2.2190062114672366e-05,-0.293985,-0.349554,CHL,030212
470977,42,5072,2008,1.0,0.0,-0.293985,-0.349554,CHL,030219
477503,42,5073,2008,0.9999491773823768,0.01008179806918617,-0.293985,-0.349554,CHL,030221
484029,42,5074,2008,0.0,0.0,-0.293985,-0.349554,CHL,030222
490555,42,5075,2008,0.0,0.0,-0.293985,-0.349554,CHL,030223
497081,42,5076,2008,1.0,0.0,-0.293985,-0.349554,CHL,030229
503607,42,5077,2008,0.8680377887730437,0.4964981341979088,-0.293985,-0.349554,CHL,030231
510133,42,5078,2008,0.04546710296736977,0.9989658365268327,-0.293985,-0.349554,CHL,030232
516659,42,5079,2008,0.0,0.0,-0.293985,-0.349554,CHL,030233
523185,42,5080,2008,0.09501568603051974,0.995475775399959,-0.293985,-0.349554,CHL,030239
529711,42,5081,2008,0.0,0.0,-0.293985,-0.349554,CHL,030240
536237,42,5082,2008,0.0,0.0,-0.293985,-0.349554,CHL,030250
542763,42,5083,2008,1.0,0.0,-0.293985,-0.349554,CHL,030261
549289,42,5084,2008,0.0,0.0,-0.293985,-0.349554,CHL,030262
555815,42,5085,2008,1.0,0.0,-0.293985,-0.349554,CHL,030263
562341,42,5086,2008,1.0,0.0,-0.293985,-0.349554,CHL,030264
568867,42,5087,2008,0.0,0.0,-0.293985,-0.349554,CHL,030265
575393,42,5088,2008,0.0,0.0,-0.293985,-0.349554,CHL,030266
581919,42,5089,2008,0.999999838284159,0.0005687105204354268,-0.293985,-0.349554,CHL,030269
588445,42,5090,2008,0.29775610220860843,0.9546419766580228,-0.293985,-0.349554,CHL,030270
594971,42,5091,2008,0.9999999483757783,0.00032132295365874374,-0.293985,-0.349554,CHL,030310
601497,42,5092,2008,1.0,0.0,-0.293985,-0.349554,CHL,030321
608023,42,5093,2008,0.9999999275735704,0.00038059539428685854,-0.293985,-0.349554,CHL,030322
614549,42,5094,2008,0.9999999622785257,0.000274668795448242,-0.293985,-0.349554,CHL,030329
621075,42,5095,2008,0.0,1.0,-0.293985,-0.349554,CHL,030331
627601,42,5096,2008,0.0,0.0,-0.293985,-0.349554,CHL,030332
634127,42,5097,2008,0.0,1.0,-0.293985,-0.349554,CHL,030333
640653,42,5098,2008,1.0,0.0,-0.293985,-0.349554,CHL,030339
647179,42,5099,2008,1.0,0.0,-0.293985,-0.349554,CHL,030341
653705,42,5100,2008,0.11545278844821856,0.9933129686254634,-0.293985,-0.349554,CHL,030342
660231,42,5101,2008,1.0,0.0,-0.293985,-0.349554,CHL,030343
666757,42,5102,2008,1.0,0.0,-0.293985,-0.349554,CHL,030349
673283,42,5103,2008,0.0,0.0,-0.293985,-0.349554,CHL,030350
679809,42,5104,2008,1.0,0.0,-0.293985,-0.349554,CHL,030360
686335,42,5105,2008,0.9170010919660527,0.3988846917757898,-0.293985,-0.349554,CHL,030371
692861,42,5106,2008,0.0,0.0,-0.293985,-0.349554,CHL,030372
699387,42,5107,2008,0.0,0.0,-0.293985,-0.349554,CHL,030373
705913,42,5108,2008,0.9999023777816147,0.013972648520342084,-0.293985,-0.349554,CHL,030374
712439,42,5109,2008,0.46547859452075085,0.8850591381613923,-0.293985,-0.349554,CHL,030375
718965,42,5110,2008,0.0,0.0,-0.293985,-0.349554,CHL,030376
725491,42,5111,2008,0.9999977190646763,0.0021358523930415244,-0.293985,-0.349554,CHL,030377
732017,42,5112,2008,0.9999991881628828,0.0012742345056005553,-0.293985,-0.349554,CHL,030378
738543,42,5113,2008,0.9983882502056004,0.05675298980141493,-0.293985,-0.349554,CHL,030379
745069,42,5114,2008,0.9998847465114219,0.015182018765287693,-0.293985,-0.349554,CHL,030380
751595,42,5115,2008,0.9999992949071936,0.0011875121538261597,-0.293985,-0.349554,CHL,030410
758121,42,5116,2008,0.9999856703129016,0.005353425899064996,-0.293985,-0.349554,CHL,030420
764647,42,5117,2008,0.9999416428912093,0.010803277837266562,-0.293985,-0.349554,CHL,030490
771173,42,5118,2008,0.0,1.0,-0.293985,-0.349554,CHL,030510
777699,42,5119,2008,0.9998824352128005,0.015333484695914916,-0.293985,-0.349554,CHL,030520
784225,42,5120,2008,0.9999984123241008,0.0017819509751299503,-0.293985,-0.349554,CHL,030530
790751,42,5121,2008,0.9999998947359476,0.0004588334052842784,-0.293985,-0.349554,CHL,030541
797277,42,5122,2008,0.0,0.0,-0.293985,-0.349554,CHL,030542
803803,42,5123,2008,0.9999999730672549,0.00023208940007300851,-0.293985,-0.349554,CHL,030549
810329,42,5124,2008,0.9867373892721054,0.16232475046175077,-0.293985,-0.349554,CHL,030551
816855,42,5125,2008,0.9999646445640163,0.008408901352758054,-0.293985,-0.349554,CHL,030559
823381,42,5126,2008,0.0,0.0,-0.293985,-0.349554,CHL,030561
829907,42,5127,2008,0.9999999791171186,0.00020436673476495267,-0.293985,-0.349554,CHL,030562
836433,42,5128,2008,1.0,0.0,-0.293985,-0.349554,CHL,030563
842959,42,5129,2008,1.0,0.0,-0.293985,-0.349554,CHL,030569
849485,42,5130,2008,0.997299873559543,0.07343679049440902,-0.293985,-0.349554,CHL,030611
856011,42,5131,2008,0.9705628525394975,0.24084797958545046,-0.293985,-0.349554,CHL,030612
862537,42,5132,2008,0.10119664494223855,0.994866442821565,-0.293985,-0.349554,CHL,030613
869063,42,5133,2008,0.9979154007934354,0.06453567121582596,-0.293985,-0.349554,CHL,030614
875589,42,5134,2008,0.9426241217459059,0.3338559046995569,-0.293985,-0.349554,CHL,030619
882115,42,5135,2008,0.9994033192462389,0.03453991140116448,-0.293985,-0.349554,CHL,030621
888641,42,5136,2008,0.0,1.0,-0.293985,-0.349554,CHL,030622
895167,42,5137,2008,0.0,1.0,-0.293985,-0.349554,CHL,030623
