,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1100,42,5000,2003,0.9647163397998865,0.26329144255579207,-0.06375900000000001,-0.156808,CHL,010111
7626,42,5001,2003,0.9758139849416073,0.2186025315324154,-0.06375900000000001,-0.156808,CHL,010119
14152,42,5002,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,010120
20678,42,5003,2003,0.920921319337948,0.3897485389181765,-0.06375900000000001,-0.156808,CHL,010210
27204,42,5004,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,010290
33730,42,5005,2003,0.704900646037467,0.7093060546872284,-0.06375900000000001,-0.156808,CHL,010310
40256,42,5006,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,010391
46782,42,5007,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,010392
53308,42,5008,2003,0.005483674724587306,0.999984964542725,-0.06375900000000001,-0.156808,CHL,010410
59834,42,5009,2003,0.7995426588981255,0.6006093044584938,-0.06375900000000001,-0.156808,CHL,010420
66360,42,5010,2003,0.25740522230894,0.9663035504064369,-0.06375900000000001,-0.156808,CHL,010511
72886,42,5011,2003,0.9970723171780103,0.07646433362864928,-0.06375900000000001,-0.156808,CHL,010519
79412,42,5012,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,010591
85938,42,5013,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,010599
92464,42,5014,2003,0.9826265735304714,0.18559368790927422,-0.06375900000000001,-0.156808,CHL,010600
98990,42,5015,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,020110
105516,42,5016,2003,0.742806419972688,0.6695062527320851,-0.06375900000000001,-0.156808,CHL,020120
112042,42,5017,2003,0.09998076321198322,0.9949893702887229,-0.06375900000000001,-0.156808,CHL,020130
118568,42,5018,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,020210
125094,42,5019,2003,0.9999789245324648,0.0064923409410650975,-0.06375900000000001,-0.156808,CHL,020220
131620,42,5020,2003,0.2596344122144629,0.9657069804003958,-0.06375900000000001,-0.156808,CHL,020230
138146,42,5021,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020311
144672,42,5022,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020312
151198,42,5023,2003,0.9949561729351919,0.10031058736821578,-0.06375900000000001,-0.156808,CHL,020319
157724,42,5024,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020321
164250,42,5025,2003,0.999997021559491,0.002440670429768678,-0.06375900000000001,-0.156808,CHL,020322
170776,42,5026,2003,0.9999966801542783,0.0025767577343921914,-0.06375900000000001,-0.156808,CHL,020329
177302,42,5027,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020410
183828,42,5028,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020421
190354,42,5029,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020422
196880,42,5030,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020423
203406,42,5031,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020430
209932,42,5032,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020441
216458,42,5033,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020442
222984,42,5034,2003,0.9999880607999361,0.004886538404970106,-0.06375900000000001,-0.156808,CHL,020443
229510,42,5035,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020450
236036,42,5036,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020500
242562,42,5037,2003,0.9995013468683428,0.03157621903218886,-0.06375900000000001,-0.156808,CHL,020610
249088,42,5038,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020621
255614,42,5039,2003,0.033238596568209676,0.9994474451906792,-0.06375900000000001,-0.156808,CHL,020622
262140,42,5040,2003,0.8615511715945727,0.507670738494961,-0.06375900000000001,-0.156808,CHL,020629
268666,42,5041,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020630
275192,42,5042,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020641
281718,42,5043,2003,0.999980163937162,0.006298550008256564,-0.06375900000000001,-0.156808,CHL,020649
288244,42,5044,2003,0.9772067381664329,0.2122898746575558,-0.06375900000000001,-0.156808,CHL,020680
294770,42,5045,2003,0.9999518327297742,0.009814897878511194,-0.06375900000000001,-0.156808,CHL,020690
301296,42,5046,2003,0.43006108646557556,0.9027997906003571,-0.06375900000000001,-0.156808,CHL,020710
307822,42,5047,2003,0.10939327392893984,0.9939985470910448,-0.06375900000000001,-0.156808,CHL,020721
314348,42,5048,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020722
320874,42,5049,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020723
327400,42,5050,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,020731
333926,42,5051,2003,0.9997631615534688,0.021762830712310135,-0.06375900000000001,-0.156808,CHL,020739
340452,42,5052,2003,0.9997115306676536,0.024017815265698746,-0.06375900000000001,-0.156808,CHL,020741
346978,42,5053,2003,0.9999998852182831,0.00047912777072858505,-0.06375900000000001,-0.156808,CHL,020742
353504,42,5054,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020743
360030,42,5055,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,020750
366556,42,5056,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020810
373082,42,5057,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,020820
379608,42,5058,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020890
386134,42,5059,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,020900
392660,42,5060,2003,0.044573243435941455,0.9990061190851637,-0.06375900000000001,-0.156808,CHL,021011
399186,42,5061,2003,0.0,1.0,-0.06375900000000001,-0.156808,CHL,021012
405712,42,5062,2003,0.34046489759966314,0.9402572273066828,-0.06375900000000001,-0.156808,CHL,021019
412238,42,5063,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,021020
418764,42,5064,2003,0.999943077629639,0.010669653254250136,-0.06375900000000001,-0.156808,CHL,021090
425290,42,5065,2003,0.051020024095926014,0.998697630487452,-0.06375900000000001,-0.156808,CHL,030110
431816,42,5066,2003,0.030383938133035658,0.9995383015690433,-0.06375900000000001,-0.156808,CHL,030191
438342,42,5067,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030192
444868,42,5068,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030193
451394,42,5069,2003,0.8870829049497453,0.46161013826163,-0.06375900000000001,-0.156808,CHL,030199
457920,42,5070,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030211
464446,42,5071,2003,0.9999998285158671,0.0005856349003871136,-0.06375900000000001,-0.156808,CHL,030212
470972,42,5072,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030219
477498,42,5073,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030221
484024,42,5074,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030222
490550,42,5075,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030223
497076,42,5076,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030229
503602,42,5077,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030231
510128,42,5078,2003,0.9520283259273418,0.3060099126368019,-0.06375900000000001,-0.156808,CHL,030232
516654,42,5079,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030233
523180,42,5080,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030239
529706,42,5081,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030240
536232,42,5082,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030250
542758,42,5083,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030261
549284,42,5084,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030262
555810,42,5085,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030263
562336,42,5086,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030264
568862,42,5087,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030265
575388,42,5088,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030266
581914,42,5089,2003,0.9999999978027775,6.629060953202895e-05,-0.06375900000000001,-0.156808,CHL,030269
588440,42,5090,2003,0.017829172828383196,0.9998410476652054,-0.06375900000000001,-0.156808,CHL,030270
594966,42,5091,2003,0.9999999813057359,0.00019336113344531108,-0.06375900000000001,-0.156808,CHL,030310
601492,42,5092,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030321
608018,42,5093,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030322
614544,42,5094,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030329
621070,42,5095,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030331
627596,42,5096,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030332
634122,42,5097,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030333
640648,42,5098,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030339
647174,42,5099,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030341
653700,42,5100,2003,0.8550775440380906,0.5185001385552248,-0.06375900000000001,-0.156808,CHL,030342
660226,42,5101,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030343
666752,42,5102,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030349
673278,42,5103,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030350
679804,42,5104,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030360
686330,42,5105,2003,0.9887295319025913,0.1497127674705225,-0.06375900000000001,-0.156808,CHL,030371
692856,42,5106,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030372
699382,42,5107,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030373
705908,42,5108,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030374
712434,42,5109,2003,0.9081851020233139,0.4185687762637138,-0.06375900000000001,-0.156808,CHL,030375
718960,42,5110,2003,0.998974636600947,0.04527334125073892,-0.06375900000000001,-0.156808,CHL,030376
725486,42,5111,2003,0.9997161804315783,0.02382348805897315,-0.06375900000000001,-0.156808,CHL,030377
732012,42,5112,2003,1.0,0.0,-0.06375900000000001,-0.156808,CHL,030378
738538,42,5113,2003,0.9999939506056085,0.003478326061163424,-0.06375900000000001,-0.156808,CHL,030379
745064,42,5114,2003,0.9999985272560874,0.0017162417242554263,-0.06375900000000001,-0.156808,CHL,030380
751590,42,5115,2003,0.9999999999678815,8.014822959753065e-06,-0.06375900000000001,-0.156808,CHL,030410
758116,42,5116,2003,0.9999994661271058,0.0010333177165807012,-0.06375900000000001,-0.156808,CHL,030420
764642,42,5117,2003,0.9999999312780546,0.0003707342525804094,-0.06375900000000001,-0.156808,CHL,030490
771168,42,5118,2003,0.9991064235794899,0.042265285545005915,-0.06375900000000001,-0.156808,CHL,030510
777694,42,5119,2003,0.9703011654851976,0.2419000790782576,-0.06375900000000001,-0.156808,CHL,030520
784220,42,5120,2003,0.9999912657808921,0.004179516949281782,-0.06375900000000001,-0.156808,CHL,030530
790746,42,5121,2003,0.9999716842579164,0.007525336031447897,-0.06375900000000001,-0.156808,CHL,030541
797272,42,5122,2003,0.0,0.0,-0.06375900000000001,-0.156808,CHL,030542
803798,42,5123,2003,0.9999996584605856,0.0008264857604137778,-0.06375900000000001,-0.156808,CHL,030549
