,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1111,42,5000,2014,0.6210218737777289,0.7837932331231232,-0.344671,-0.43380799999999997,CHL,010111
7637,42,5001,2014,0.5026856059029811,0.8644693063480928,-0.344671,-0.43380799999999997,CHL,010119
14163,42,5002,2014,0.6007012587102203,0.7994735754131947,-0.344671,-0.43380799999999997,CHL,010120
20689,42,5003,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,010210
27215,42,5004,2014,0.999046595278444,0.043656619916674855,-0.344671,-0.43380799999999997,CHL,010290
33741,42,5005,2014,0.997968759864687,0.06370521434026245,-0.344671,-0.43380799999999997,CHL,010310
40267,42,5006,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,010391
46793,42,5007,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,010392
53319,42,5008,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,010410
59845,42,5009,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,010420
66371,42,5010,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,010511
72897,42,5011,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,010519
79423,42,5012,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,010591
85949,42,5013,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,010599
92475,42,5014,2014,0.8914402073478682,0.45313834170547695,-0.344671,-0.43380799999999997,CHL,010600
99001,42,5015,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020110
105527,42,5016,2014,0.23902364555338748,0.9710137470017449,-0.344671,-0.43380799999999997,CHL,020120
112053,42,5017,2014,0.008081099730889054,0.9999673473804729,-0.344671,-0.43380799999999997,CHL,020130
118579,42,5018,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,020210
125105,42,5019,2014,0.33101103260499015,0.9436268840456901,-0.344671,-0.43380799999999997,CHL,020220
131631,42,5020,2014,0.10942591113701738,0.9939949547013976,-0.344671,-0.43380799999999997,CHL,020230
138157,42,5021,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020311
144683,42,5022,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020312
151209,42,5023,2014,0.9997263071286476,0.023394675353955185,-0.344671,-0.43380799999999997,CHL,020319
157735,42,5024,2014,0.9995221976840205,0.030909162669118268,-0.344671,-0.43380799999999997,CHL,020321
164261,42,5025,2014,0.9476379988186591,0.31934655657289834,-0.344671,-0.43380799999999997,CHL,020322
170787,42,5026,2014,0.9730584074150802,0.23055874687122047,-0.344671,-0.43380799999999997,CHL,020329
177313,42,5027,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020410
183839,42,5028,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020421
190365,42,5029,2014,0.3479944056285687,0.9374966099411876,-0.344671,-0.43380799999999997,CHL,020422
196891,42,5030,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,020423
203417,42,5031,2014,0.9813494385737831,0.19223235786651707,-0.344671,-0.43380799999999997,CHL,020430
209943,42,5032,2014,0.9994818917134541,0.03218614821464197,-0.344671,-0.43380799999999997,CHL,020441
216469,42,5033,2014,0.9999586138412181,0.009097835168304997,-0.344671,-0.43380799999999997,CHL,020442
222995,42,5034,2014,0.9992892944136894,0.03769490774880238,-0.344671,-0.43380799999999997,CHL,020443
229521,42,5035,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020450
236047,42,5036,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020500
242573,42,5037,2014,0.01721551530708829,0.9998518020350373,-0.344671,-0.43380799999999997,CHL,020610
249099,42,5038,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,020621
255625,42,5039,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020622
262151,42,5040,2014,0.8778460457436978,0.47894291932562644,-0.344671,-0.43380799999999997,CHL,020629
268677,42,5041,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020630
275203,42,5042,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,020641
281729,42,5043,2014,0.999690573871856,0.024874816818609664,-0.344671,-0.43380799999999997,CHL,020649
288255,42,5044,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020680
294781,42,5045,2014,0.9991097832277119,0.04218579214231416,-0.344671,-0.43380799999999997,CHL,020690
301307,42,5046,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020710
307833,42,5047,2014,0.006582981926929982,0.9999783319397225,-0.344671,-0.43380799999999997,CHL,020721
314359,42,5048,2014,0.224981267049588,0.974363089139137,-0.344671,-0.43380799999999997,CHL,020722
320885,42,5049,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020723
327411,42,5050,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020731
333937,42,5051,2014,0.4354927649885011,0.9001922303834167,-0.344671,-0.43380799999999997,CHL,020739
340463,42,5052,2014,0.8329580411170081,0.5533361561822222,-0.344671,-0.43380799999999997,CHL,020741
346989,42,5053,2014,0.9746043340663894,0.22393390100431332,-0.344671,-0.43380799999999997,CHL,020742
353515,42,5054,2014,0.0,1.0,-0.344671,-0.43380799999999997,CHL,020743
360041,42,5055,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020750
366567,42,5056,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,020810
373093,42,5057,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,020820
379619,42,5058,2014,0.9908240467581463,0.13515808657202363,-0.344671,-0.43380799999999997,CHL,020890
386145,42,5059,2014,0.9989424562521999,0.045977919666093214,-0.344671,-0.43380799999999997,CHL,020900
392671,42,5060,2014,0.019857744404172768,0.9998028155527361,-0.344671,-0.43380799999999997,CHL,021011
399197,42,5061,2014,0.34406792967155114,0.9389447586368074,-0.344671,-0.43380799999999997,CHL,021012
405723,42,5062,2014,0.06392191924317012,0.9979549029090792,-0.344671,-0.43380799999999997,CHL,021019
412249,42,5063,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,021020
418775,42,5064,2014,0.9999988148935164,0.0015395491426609036,-0.344671,-0.43380799999999997,CHL,021090
425301,42,5065,2014,0.029894010578104858,0.9995530741944403,-0.344671,-0.43380799999999997,CHL,030110
431827,42,5066,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030191
438353,42,5067,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030192
444879,42,5068,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030193
451405,42,5069,2014,0.08393655043438647,0.9964711011871722,-0.344671,-0.43380799999999997,CHL,030199
457931,42,5070,2014,0.9756064395710234,0.21952693471998141,-0.344671,-0.43380799999999997,CHL,030211
464457,42,5071,2014,0.9999999998298642,1.8446450492164554e-05,-0.344671,-0.43380799999999997,CHL,030212
470983,42,5072,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,030219
477509,42,5073,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030221
484035,42,5074,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030222
490561,42,5075,2014,0.0,0.0,-0.344671,-0.43380799999999997,CHL,030223
497087,42,5076,2014,1.0,0.0,-0.344671,-0.43380799999999997,CHL,030229
